date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	286431	147779	519565	1033	Moderate return
2021-04-23	287505	146571	526486	1074	Moderate return
2021-04-24	288623	145565	532867	1118	Moderate return
2021-04-25	289847	144889	541929	1224	Moderate return
2021-04-26	291122	143747	549399	1275	Moderate return
2021-04-27	292474	142820	558466	1352	Moderate return
2021-04-28	293961	141676	567622	1487	Moderate return
2021-04-29	295472	140679	577960	1511	Moderate return
2021-04-30	297061	140003	586909	1589	Moderate return
2021-05-01	298752	138688	596334	1691	Moderate return
2021-05-02	300535	137878	607347	1783	Moderate return
2021-05-03	302475	136932	618674	1940	Moderate return
2021-05-04	304492	135902	630426	2017	Moderate return
2021-05-05	306661	134987	642996	2169	Moderate return
2021-05-06	308944	134552	656669	2283	Moderate return
2021-05-07	311387	133513	670066	2443	Moderate return
2021-05-08	313974	132377	683593	2587	Moderate return
2021-05-09	316722	131872	698482	2748	Moderate return
2021-05-10	319580	130903	714496	2858	Moderate return
2021-05-11	322652	130027	730541	3072	Moderate return
2021-05-12	325912	129270	749032	3260	Moderate return
2021-05-13	329347	128799	768617	3435	Moderate return
2021-05-14	332945	127826	786218	3598	Moderate return
2021-05-15	336749	127177	807753	3804	Moderate return
2021-05-16	340835	125987	828170	4086	Moderate return
2021-05-17	345097	124924	851515	4262	Moderate return
2021-05-18	349582	124905	876922	4485	Moderate return
2021-05-19	354278	123705	905851	4696	Moderate return
2021-05-20	359225	122778	931167	4947	Moderate return
2021-05-21	364440	121970	959062	5215	Moderate return
2021-05-22	369824	121317	989154	5384	Moderate return
2021-05-23	375499	120478	1019507	5675	Moderate return
2021-05-24	381379	119846	1053448	5880	Moderate return
2021-05-25	387537	118952	1087740	6158	Moderate return
2021-05-26	394012	118242	1127038	6475	Moderate return
2021-05-27	400790	117833	1161755	6778	Moderate return
2021-05-28	407808	116913	1205138	7018	Moderate return
2021-05-29	415162	115873	1249851	7354	Moderate return
2021-05-30	422789	114933	1296907	7627	Moderate return
2021-05-31	430742	114613	1343463	7953	Moderate return
2021-06-01	438972	114033	1397022	8230	Moderate return
2021-06-02	447490	113314	1446889	8518	Moderate return
2021-06-03	456329	112826	1508265	8839	Moderate return
2021-06-04	465492	111928	1566203	9163	Moderate return
2021-06-05	474969	110641	1630659	9477	Moderate return
2021-06-06	484773	110419	1694259	9804	Moderate return
2021-06-07	494870	109553	1759589	10097	Moderate return
2021-06-08	505344	108892	1824722	10474	Moderate return
2021-06-09	516046	108598	1903253	10702	Moderate return
2021-06-10	527120	107632	1980395	11074	Moderate return
2021-06-11	538541	106728	2061747	11421	Moderate return
2021-06-12	550267	106446	2147744	11726	Moderate return
2021-06-13	562328	105703	2236264	12061	Moderate return
2021-06-14	574742	105196	2330271	12414	Moderate return
2021-06-15	587457	104422	2427161	12715	Moderate return
2021-06-16	600504	104102	2526413	13047	Moderate return
2021-06-17	613938	103184	2636654	13434	Moderate return
2021-06-18	627632	102645	2750372	13694	Moderate return
2021-06-19	641637	102080	2859157	14005	Moderate return
2021-06-20	655947	101207	2987095	14310	Moderate return
2021-06-21	670640	100510	3117623	14693	Moderate return
2021-06-22	685620	100242	3242625	14980	Moderate return
2021-06-23	700817	99732	3379375	15197	Moderate return
2021-06-24	716415	98930	3527983	15598	Moderate return
2021-06-25	732287	98228	3669730	15872	Moderate return
2021-06-26	748518	98112	3825012	16231	Moderate return
2021-06-27	765043	97653	3981269	16525	Moderate return
2021-06-28	781843	96600	4150720	16800	Moderate return
2021-06-29	799037	96146	4318726	17194	Moderate return
2021-06-30	816492	95468	4496921	17455	Moderate return
2021-07-01	834267	95061	4683305	17775	Moderate return
2021-07-02	852349	94092	4884940	18082	Moderate return
2021-07-03	870742	93406	5094331	18393	Moderate return
2021-07-04	889348	92608	5298870	18606	Moderate return
2021-07-05	908323	92045	5516082	18975	Moderate return
2021-07-06	927499	91544	5746361	19176	Moderate return
2021-07-07	946960	91133	5984541	19461	Moderate return
2021-07-08	966704	90407	6234816	19744	Moderate return
2021-07-09	986716	90075	6499595	20012	Moderate return
2021-07-10	1006999	89491	6769771	20283	Moderate return
2021-07-11	1027496	88574	7034143	20497	Moderate return
2021-07-12	1048245	88323	7308579	20749	Moderate return
2021-07-13	1069221	87794	7584877	20976	Moderate return
2021-07-14	1090444	87449	7889344	21223	Moderate return
2021-07-15	1111906	86963	8180363	21462	Moderate return
2021-07-16	1133676	86073	8494970	21770	Moderate return
2021-07-17	1155623	85504	8806044	21947	Moderate return
2021-07-18	1177823	84867	9124289	22200	Moderate return
2021-07-19	1200197	84559	9457684	22374	Moderate return
2021-07-20	1222739	84289	9797700	22542	Moderate return
2021-07-21	1245484	83860	10135552	22745	Moderate return
2021-07-22	1268444	83288	10479986	22960	Moderate return
2021-07-23	1291567	82262	10855363	23123	Moderate return
2021-07-24	1314852	81659	11236055	23285	Moderate return
2021-07-25	1338332	81338	11626644	23480	Moderate return
2021-07-26	1362004	80900	12048993	23672	Moderate return
2021-07-27	1385798	80576	12426029	23794	Moderate return
2021-07-28	1409804	79891	12853525	24006	Moderate return
2021-07-29	1433893	79113	13256004	24089	Moderate return
2021-07-30	1458125	78777	13677074	24232	Moderate return
2021-07-31	1482613	78624	14093997	24488	Moderate return
2021-08-01	1507190	78062	14531058	24577	Moderate return
2021-08-02	1531873	77526	14958973	24683	Moderate return
2021-08-03	1556742	77210	15395929	24869	Moderate return
2021-08-04	1581761	76696	15861291	25019	Moderate return
2021-08-05	1606824	75960	16314707	25063	Moderate return
2021-08-06	1631917	75739	16783405	25093	Moderate return
2021-08-07	1657294	75226	17225858	25377	Moderate return
2021-08-08	1682672	74589	17699049	25378	Moderate return
2021-08-09	1708224	74227	18210282	25552	Moderate return
2021-08-10	1733853	73858	18722228	25629	Moderate return
