date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	284378	124751	539598	585	Cautious return
2021-05-15	284976	124230	542913	598	Cautious return
2021-05-16	285620	123211	547285	644	Cautious return
2021-05-17	286291	122435	551645	671	Cautious return
2021-05-18	286984	121434	555624	693	Cautious return
2021-05-19	287706	120795	560900	722	Cautious return
2021-05-20	288441	119973	564942	735	Cautious return
2021-05-21	289218	118899	569341	777	Cautious return
2021-05-22	290014	118563	574299	796	Cautious return
2021-05-23	290867	117795	579835	853	Cautious return
2021-05-24	291731	117368	584570	864	Cautious return
2021-05-25	292627	116077	590404	896	Cautious return
2021-05-26	293587	115707	595147	960	Cautious return
2021-05-27	294580	114733	600053	993	Cautious return
2021-05-28	295544	114279	605966	964	Cautious return
2021-05-29	296630	113399	611249	1086	Cautious return
2021-05-30	297693	112378	616523	1063	Cautious return
2021-05-31	298801	111506	623493	1108	Cautious return
2021-06-01	299978	111216	629469	1177	Cautious return
2021-06-02	301235	110197	635332	1257	Cautious return
2021-06-03	302495	109499	640870	1260	Cautious return
2021-06-04	303814	108655	646698	1319	Cautious return
2021-06-05	305208	107732	651519	1394	Cautious return
2021-06-06	306645	107181	659036	1437	Cautious return
2021-06-07	308105	106662	666426	1460	Cautious return
2021-06-08	309667	105979	672965	1562	Cautious return
2021-06-09	311256	105449	677922	1589	Cautious return
2021-06-10	312926	104730	686181	1670	Cautious return
2021-06-11	314615	104116	693963	1689	Cautious return
2021-06-12	316330	103207	701135	1715	Cautious return
2021-06-13	318156	102741	707254	1826	Cautious return
2021-06-14	320003	102096	713171	1847	Cautious return
2021-06-15	321926	101611	721716	1923	Cautious return
2021-06-16	323900	100798	730229	1974	Cautious return
2021-06-17	325940	100649	738939	2040	Cautious return
2021-06-18	328054	99375	747550	2114	Cautious return
2021-06-19	330253	99010	755508	2199	Cautious return
2021-06-20	332480	98468	763480	2227	Cautious return
2021-06-21	334839	98044	774310	2359	Cautious return
2021-06-22	337263	97083	781909	2424	Cautious return
2021-06-23	339725	96527	791303	2462	Cautious return
2021-06-24	342310	96065	801926	2585	Cautious return
2021-06-25	344913	95217	810287	2603	Cautious return
2021-06-26	347630	94991	820820	2717	Cautious return
2021-06-27	350364	94024	832261	2734	Cautious return
2021-06-28	353198	93507	844010	2834	Cautious return
2021-06-29	356137	92857	854260	2939	Cautious return
2021-06-30	359135	92387	866204	2998	Cautious return
2021-07-01	362184	92001	879094	3049	Cautious return
2021-07-02	365318	91102	890609	3134	Cautious return
2021-07-03	368498	90473	904671	3180	Cautious return
2021-07-04	371708	89950	916585	3210	Cautious return
2021-07-05	375059	89259	930418	3351	Cautious return
2021-07-06	378549	88870	945757	3490	Cautious return
2021-07-07	382076	88392	955947	3527	Cautious return
2021-07-08	385692	87552	972059	3616	Cautious return
2021-07-09	389393	87435	987235	3701	Cautious return
2021-07-10	393137	86523	1001146	3744	Cautious return
2021-07-11	397045	85827	1016988	3908	Cautious return
2021-07-12	400923	85176	1032204	3878	Cautious return
2021-07-13	404927	85058	1050782	4004	Cautious return
2021-07-14	409027	84259	1067242	4100	Cautious return
2021-07-15	413190	83937	1080912	4163	Cautious return
2021-07-16	417414	83063	1101774	4224	Cautious return
2021-07-17	421735	82470	1121697	4321	Cautious return
2021-07-18	426102	81672	1137274	4367	Cautious return
2021-07-19	430533	81448	1156927	4431	Cautious return
2021-07-20	435045	81119	1175311	4512	Cautious return
2021-07-21	439626	80286	1192690	4581	Cautious return
2021-07-22	444319	79961	1217841	4693	Cautious return
2021-07-23	449155	79373	1239382	4836	Cautious return
2021-07-24	453978	78478	1260561	4823	Cautious return
2021-07-25	458949	78359	1284474	4971	Cautious return
2021-07-26	463917	78035	1310348	4968	Cautious return
2021-07-27	469018	77530	1330495	5101	Cautious return
2021-07-28	474167	76854	1353996	5149	Cautious return
2021-07-29	479385	76562	1385143	5218	Cautious return
2021-07-30	484693	75949	1413150	5308	Cautious return
2021-07-31	490014	75300	1438386	5321	Cautious return
2021-08-01	495462	74809	1469315	5448	Cautious return
2021-08-02	500955	74328	1497736	5493	Cautious return
2021-08-03	506542	73860	1530977	5587	Cautious return
2021-08-04	512209	73352	1560007	5667	Cautious return
2021-08-05	517984	72749	1596183	5775	Cautious return
2021-08-06	523829	72418	1625730	5845	Cautious return
2021-08-07	529744	71770	1655554	5915	Cautious return
2021-08-08	535681	71345	1689780	5937	Cautious return
2021-08-09	541649	71183	1726721	5968	Cautious return
2021-08-10	547767	70939	1758288	6118	Cautious return
