date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1086379	632230	1976984	3704	Soc. Dist. + Travel Ban
2021-06-30	1090132	630566	1999790	3753	Soc. Dist. + Travel Ban
2021-07-01	1094037	628833	2025088	3905	Soc. Dist. + Travel Ban
2021-07-02	1098031	626740	2047189	3994	Soc. Dist. + Travel Ban
2021-07-03	1102069	625674	2075561	4038	Soc. Dist. + Travel Ban
2021-07-04	1106244	624191	2099240	4175	Soc. Dist. + Travel Ban
2021-07-05	1110590	623145	2127679	4346	Soc. Dist. + Travel Ban
2021-07-06	1114942	622277	2151252	4352	Soc. Dist. + Travel Ban
2021-07-07	1119391	621484	2182957	4449	Soc. Dist. + Travel Ban
2021-07-08	1124065	620914	2212541	4674	Soc. Dist. + Travel Ban
2021-07-09	1128802	619283	2242138	4737	Soc. Dist. + Travel Ban
2021-07-10	1133663	618206	2274933	4861	Soc. Dist. + Travel Ban
2021-07-11	1138577	617046	2311518	4914	Soc. Dist. + Travel Ban
2021-07-12	1143593	615597	2342514	5016	Soc. Dist. + Travel Ban
2021-07-13	1148709	614883	2372474	5116	Soc. Dist. + Travel Ban
2021-07-14	1153990	614515	2409641	5281	Soc. Dist. + Travel Ban
2021-07-15	1159379	613207	2451236	5389	Soc. Dist. + Travel Ban
2021-07-16	1164865	611960	2492056	5486	Soc. Dist. + Travel Ban
2021-07-17	1170438	610853	2526553	5573	Soc. Dist. + Travel Ban
2021-07-18	1176102	608826	2568724	5664	Soc. Dist. + Travel Ban
2021-07-19	1181923	608027	2613909	5821	Soc. Dist. + Travel Ban
2021-07-20	1187842	607032	2658636	5919	Soc. Dist. + Travel Ban
2021-07-21	1193853	605359	2707971	6011	Soc. Dist. + Travel Ban
2021-07-22	1199966	605091	2750249	6113	Soc. Dist. + Travel Ban
2021-07-23	1206217	603267	2798009	6251	Soc. Dist. + Travel Ban
2021-07-24	1212651	602719	2849969	6434	Soc. Dist. + Travel Ban
2021-07-25	1219106	601135	2897683	6455	Soc. Dist. + Travel Ban
2021-07-26	1225664	600483	2955926	6558	Soc. Dist. + Travel Ban
2021-07-27	1232358	598331	3002351	6694	Soc. Dist. + Travel Ban
2021-07-28	1239197	597882	3055845	6839	Soc. Dist. + Travel Ban
2021-07-29	1246085	597475	3110236	6888	Soc. Dist. + Travel Ban
2021-07-30	1253177	595537	3170652	7092	Soc. Dist. + Travel Ban
2021-07-31	1260392	594193	3229463	7215	Soc. Dist. + Travel Ban
2021-08-01	1267727	594238	3291788	7335	Soc. Dist. + Travel Ban
2021-08-02	1275097	593034	3358851	7370	Soc. Dist. + Travel Ban
2021-08-03	1282582	591849	3419042	7485	Soc. Dist. + Travel Ban
2021-08-04	1290226	590473	3480899	7644	Soc. Dist. + Travel Ban
2021-08-05	1298042	589863	3551426	7816	Soc. Dist. + Travel Ban
2021-08-06	1305982	588489	3620393	7940	Soc. Dist. + Travel Ban
2021-08-07	1313955	587019	3694211	7973	Soc. Dist. + Travel Ban
2021-08-08	1322020	586284	3777383	8065	Soc. Dist. + Travel Ban
2021-08-09	1330243	585023	3854852	8223	Soc. Dist. + Travel Ban
2021-08-10	1338592	584350	3928998	8349	Soc. Dist. + Travel Ban
