date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	894477	215	Soc. Dist. + Travel Ban	737355	1076852
2021-04-06	894655	178	Soc. Dist. + Travel Ban	734888	1081289
2021-04-07	894919	264	Soc. Dist. + Travel Ban	732309	1084100
2021-04-08	895257	338	Soc. Dist. + Travel Ban	730480	1088557
2021-04-09	895518	261	Soc. Dist. + Travel Ban	727777	1093285
2021-04-10	895871	353	Soc. Dist. + Travel Ban	725933	1097962
2021-04-11	896179	308	Soc. Dist. + Travel Ban	723903	1101703
2021-04-12	896547	368	Soc. Dist. + Travel Ban	722036	1106462
2021-04-13	896947	400	Soc. Dist. + Travel Ban	720122	1110133
2021-04-14	897411	464	Soc. Dist. + Travel Ban	718014	1114956
2021-04-15	897883	472	Soc. Dist. + Travel Ban	715830	1119597
2021-04-16	898420	537	Soc. Dist. + Travel Ban	713697	1124292
2021-04-17	898981	561	Soc. Dist. + Travel Ban	711748	1129208
2021-04-18	899598	617	Soc. Dist. + Travel Ban	709754	1134136
2021-04-19	900219	621	Soc. Dist. + Travel Ban	707523	1139460
2021-04-20	900924	705	Soc. Dist. + Travel Ban	705431	1145049
2021-04-21	901672	748	Soc. Dist. + Travel Ban	703719	1149524
2021-04-22	902516	844	Soc. Dist. + Travel Ban	701444	1155512
2021-04-23	903389	873	Soc. Dist. + Travel Ban	699994	1161749
2021-04-24	904418	1029	Soc. Dist. + Travel Ban	698113	1168235
2021-04-25	905493	1075	Soc. Dist. + Travel Ban	696376	1174945
2021-04-26	906623	1130	Soc. Dist. + Travel Ban	694872	1182113
2021-04-27	907917	1294	Soc. Dist. + Travel Ban	693320	1187748
2021-04-28	909247	1330	Soc. Dist. + Travel Ban	691362	1194948
2021-04-29	910638	1391	Soc. Dist. + Travel Ban	689217	1201415
2021-04-30	912195	1557	Soc. Dist. + Travel Ban	687632	1208808
2021-05-01	913930	1735	Soc. Dist. + Travel Ban	685848	1216797
2021-05-02	915806	1876	Soc. Dist. + Travel Ban	684678	1225127
2021-05-03	917777	1971	Soc. Dist. + Travel Ban	682875	1232294
2021-05-04	919945	2168	Soc. Dist. + Travel Ban	681237	1243459
2021-05-05	922318	2373	Soc. Dist. + Travel Ban	678966	1250841
2021-05-06	924761	2443	Soc. Dist. + Travel Ban	677970	1261037
2021-05-07	927426	2665	Soc. Dist. + Travel Ban	677075	1270969
2021-05-08	930226	2800	Soc. Dist. + Travel Ban	675248	1281767
2021-05-09	933216	2990	Soc. Dist. + Travel Ban	673953	1292694
2021-05-10	936420	3204	Soc. Dist. + Travel Ban	672280	1302931
2021-05-11	939776	3356	Soc. Dist. + Travel Ban	669606	1314660
2021-05-12	943354	3578	Soc. Dist. + Travel Ban	668739	1325501
2021-05-13	947120	3766	Soc. Dist. + Travel Ban	667325	1338611
2021-05-14	951186	4066	Soc. Dist. + Travel Ban	665638	1353188
2021-05-15	955383	4197	Soc. Dist. + Travel Ban	664473	1366455
2021-05-16	959799	4416	Soc. Dist. + Travel Ban	662702	1380726
2021-05-17	964407	4608	Soc. Dist. + Travel Ban	660940	1396092
2021-05-18	969224	4817	Soc. Dist. + Travel Ban	659431	1411417
2021-05-19	974269	5045	Soc. Dist. + Travel Ban	658488	1428314
2021-05-20	979494	5225	Soc. Dist. + Travel Ban	656424	1446956
2021-05-21	984975	5481	Soc. Dist. + Travel Ban	655115	1466298
2021-05-22	990785	5810	Soc. Dist. + Travel Ban	653549	1486304
2021-05-23	996745	5960	Soc. Dist. + Travel Ban	651848	1508366
2021-05-24	1002982	6237	Soc. Dist. + Travel Ban	651072	1529803
2021-05-25	1009479	6497	Soc. Dist. + Travel Ban	649795	1555755
2021-05-26	1016236	6757	Soc. Dist. + Travel Ban	648527	1579570
2021-05-27	1023207	6971	Soc. Dist. + Travel Ban	646968	1606082
2021-05-28	1030369	7162	Soc. Dist. + Travel Ban	645707	1632799
2021-05-29	1037736	7367	Soc. Dist. + Travel Ban	644340	1662805
2021-05-30	1045391	7655	Soc. Dist. + Travel Ban	642811	1697950
2021-05-31	1053276	7885	Soc. Dist. + Travel Ban	641191	1730280
2021-06-01	1061448	8172	Soc. Dist. + Travel Ban	640587	1767923
2021-06-02	1069859	8411	Soc. Dist. + Travel Ban	638655	1807182
2021-06-03	1078456	8597	Soc. Dist. + Travel Ban	638142	1852782
2021-06-04	1087263	8807	Soc. Dist. + Travel Ban	636662	1895953
2021-06-05	1096289	9026	Soc. Dist. + Travel Ban	635463	1949128
2021-06-06	1105534	9245	Soc. Dist. + Travel Ban	634183	2002104
2021-06-07	1114997	9463	Soc. Dist. + Travel Ban	632313	2054673
2021-06-08	1124643	9646	Soc. Dist. + Travel Ban	631544	2115646
2021-06-09	1134595	9952	Soc. Dist. + Travel Ban	629692	2179628
2021-06-10	1144774	10179	Soc. Dist. + Travel Ban	629171	2256364
2021-06-11	1155149	10375	Soc. Dist. + Travel Ban	628258	2318575
2021-06-12	1165718	10569	Soc. Dist. + Travel Ban	626530	2398823
2021-06-13	1176457	10739	Soc. Dist. + Travel Ban	625233	2480910
2021-06-14	1187405	10948	Soc. Dist. + Travel Ban	623293	2574991
2021-06-15	1198511	11106	Soc. Dist. + Travel Ban	622464	2662442
2021-06-16	1209798	11287	Soc. Dist. + Travel Ban	621241	2748039
2021-06-17	1221384	11586	Soc. Dist. + Travel Ban	620124	2851037
2021-06-18	1233147	11763	Soc. Dist. + Travel Ban	618989	2962961
2021-06-19	1245015	11868	Soc. Dist. + Travel Ban	618137	3062764
2021-06-20	1257106	12091	Soc. Dist. + Travel Ban	617387	3183139
2021-06-21	1269368	12262	Soc. Dist. + Travel Ban	615961	3306881
2021-06-22	1281773	12405	Soc. Dist. + Travel Ban	614615	3421383
2021-06-23	1294327	12554	Soc. Dist. + Travel Ban	613451	3559135
2021-06-24	1307088	12761	Soc. Dist. + Travel Ban	612890	3685572
2021-06-25	1319951	12863	Soc. Dist. + Travel Ban	611067	3824352
2021-06-26	1332967	13016	Soc. Dist. + Travel Ban	609837	3957601
2021-06-27	1346159	13192	Soc. Dist. + Travel Ban	609193	4121379
2021-06-28	1359452	13293	Soc. Dist. + Travel Ban	607502	4281236
2021-06-29	1372815	13363	Soc. Dist. + Travel Ban	606462	4451226
2021-06-30	1386369	13554	Soc. Dist. + Travel Ban	605884	4621781
2021-07-01	1400073	13704	Soc. Dist. + Travel Ban	605170	4806935
2021-07-02	1413846	13773	Soc. Dist. + Travel Ban	602805	4994664
2021-07-03	1427820	13974	Soc. Dist. + Travel Ban	602596	5199619
2021-07-04	1441874	14054	Soc. Dist. + Travel Ban	601338	5395013
2021-07-05	1456002	14128	Soc. Dist. + Travel Ban	599791	5603005
2021-07-06	1470205	14203	Soc. Dist. + Travel Ban	599002	5814674
2021-07-07	1484530	14325	Soc. Dist. + Travel Ban	598073	6033201
2021-07-08	1498959	14429	Soc. Dist. + Travel Ban	596527	6240446
2021-07-09	1513502	14543	Soc. Dist. + Travel Ban	595511	6461981
2021-07-10	1528151	14649	Soc. Dist. + Travel Ban	594679	6691927
2021-07-11	1542792	14641	Soc. Dist. + Travel Ban	593857	6953858
2021-07-12	1557585	14793	Soc. Dist. + Travel Ban	592330	7211186
2021-07-13	1572370	14785	Soc. Dist. + Travel Ban	591404	7461899
2021-07-14	1587277	14907	Soc. Dist. + Travel Ban	590574	7721543
2021-07-15	1602123	14846	Soc. Dist. + Travel Ban	589607	7975564
2021-07-16	1617133	15010	Soc. Dist. + Travel Ban	588645	8251107
2021-07-17	1632160	15027	Soc. Dist. + Travel Ban	587424	8523958
2021-07-18	1647327	15167	Soc. Dist. + Travel Ban	586548	8811112
2021-07-19	1662509	15182	Soc. Dist. + Travel Ban	585849	9078889
2021-07-20	1677633	15124	Soc. Dist. + Travel Ban	584731	9374460
2021-07-21	1692930	15297	Soc. Dist. + Travel Ban	583834	9677280
2021-07-22	1708175	15245	Soc. Dist. + Travel Ban	583287	10024069
2021-07-23	1723506	15331	Soc. Dist. + Travel Ban	581906	10335324
2021-07-24	1738819	15313	Soc. Dist. + Travel Ban	580576	10657060
2021-07-25	1754142	15323	Soc. Dist. + Travel Ban	579228	11004706
2021-07-26	1769571	15429	Soc. Dist. + Travel Ban	578328	11350032
2021-07-27	1784973	15402	Soc. Dist. + Travel Ban	577406	11715258
2021-07-28	1800427	15454	Soc. Dist. + Travel Ban	576485	12080509
2021-07-29	1815851	15424	Soc. Dist. + Travel Ban	574949	12472093
2021-07-30	1831270	15419	Soc. Dist. + Travel Ban	575270	12829347
2021-07-31	1846731	15461	Soc. Dist. + Travel Ban	573442	13261972
2021-08-01	1862121	15390	Soc. Dist. + Travel Ban	573066	13620008
2021-08-02	1877498	15377	Soc. Dist. + Travel Ban	571441	14002315
2021-08-03	1892892	15394	Soc. Dist. + Travel Ban	570829	14409058
2021-08-04	1908362	15470	Soc. Dist. + Travel Ban	570448	14792699
2021-08-05	1923809	15447	Soc. Dist. + Travel Ban	568810	15195744
2021-08-06	1939176	15367	Soc. Dist. + Travel Ban	568249	15568683
2021-08-07	1954588	15412	Soc. Dist. + Travel Ban	567397	15982053
2021-08-08	1970050	15462	Soc. Dist. + Travel Ban	565734	16382913
2021-08-09	1985432	15382	Soc. Dist. + Travel Ban	564684	16791233
2021-08-10	2000836	15404	Soc. Dist. + Travel Ban	564850	17196359
2021-03-09	890785	NA	No intervention	838900	945084
2021-03-10	890867	82	No intervention	831406	953716
2021-03-11	890942	75	No intervention	824626	961130
2021-03-12	891037	95	No intervention	819038	968385
2021-03-13	891149	112	No intervention	813573	974632
2021-03-14	891363	214	No intervention	808318	980891
2021-03-15	891512	149	No intervention	804019	987071
2021-03-16	891715	203	No intervention	799255	992729
2021-03-17	891934	219	No intervention	795344	998713
2021-03-18	892119	185	No intervention	791167	1003985
2021-03-19	892354	235	No intervention	787283	1009181
2021-03-20	892565	211	No intervention	783672	1013906
2021-03-21	892870	305	No intervention	780239	1019359
2021-03-22	893188	318	No intervention	776945	1024572
2021-03-23	893516	328	No intervention	773641	1030102
2021-03-24	893873	357	No intervention	770370	1035630
2021-03-25	894278	405	No intervention	767085	1040661
2021-03-26	894692	414	No intervention	764416	1046748
2021-03-27	895176	484	No intervention	761216	1052253
2021-03-28	895698	522	No intervention	758828	1058078
2021-03-29	896404	706	No intervention	756079	1065216
2021-03-30	897154	750	No intervention	753013	1071805
2021-03-31	897874	720	No intervention	750375	1079603
2021-04-01	898832	958	No intervention	747805	1086883
2021-04-02	899860	1028	No intervention	745629	1094083
2021-04-03	901039	1179	No intervention	743717	1103102
2021-04-04	902430	1391	No intervention	741181	1112734
2021-04-05	903923	1493	No intervention	739017	1122822
2021-04-06	905752	1829	No intervention	736269	1133474
2021-04-07	907759	2007	No intervention	734325	1145267
2021-04-08	910062	2303	No intervention	732356	1157061
2021-04-09	912790	2728	No intervention	729635	1172134
2021-04-10	915845	3055	No intervention	728368	1187730
2021-04-11	919289	3444	No intervention	725635	1204606
2021-04-12	923215	3926	No intervention	723863	1223679
2021-04-13	927634	4419	No intervention	721695	1244528
2021-04-14	932626	4992	No intervention	720154	1267895
2021-04-15	938190	5564	No intervention	717993	1292122
2021-04-16	944435	6245	No intervention	716618	1319317
2021-04-17	951381	6946	No intervention	714164	1352140
2021-04-18	959098	7717	No intervention	712182	1388116
2021-04-19	967559	8461	No intervention	710484	1426594
2021-04-20	976859	9300	No intervention	708342	1470660
2021-04-21	987030	10171	No intervention	707319	1521386
2021-04-22	998224	11194	No intervention	705049	1578917
2021-04-23	1010430	12206	No intervention	703220	1644962
2021-04-24	1023587	13157	No intervention	702154	1720146
2021-04-25	1037813	14226	No intervention	700070	1806285
2021-04-26	1053108	15295	No intervention	698340	1903432
2021-04-27	1069584	16476	No intervention	696932	2017008
2021-04-28	1087179	17595	No intervention	695642	2144974
2021-04-29	1105868	18689	No intervention	693409	2284027
2021-04-30	1125669	19801	No intervention	692081	2440299
2021-05-01	1146682	21013	No intervention	690344	2611989
2021-05-02	1168801	22119	No intervention	688514	2804039
2021-05-03	1192140	23339	No intervention	686512	3019079
2021-05-04	1216653	24513	No intervention	685074	3248787
2021-05-05	1242246	25593	No intervention	683451	3496657
2021-05-06	1269017	26771	No intervention	681678	3782319
2021-05-07	1296922	27905	No intervention	680521	4082138
2021-05-08	1325917	28995	No intervention	678957	4416571
2021-05-09	1355993	30076	No intervention	677972	4781183
2021-05-10	1387124	31131	No intervention	676149	5174723
2021-05-11	1419301	32177	No intervention	673569	5595231
2021-05-12	1452414	33113	No intervention	672729	6049468
2021-05-13	1486527	34113	No intervention	671326	6533768
2021-05-14	1521504	34977	No intervention	669836	7059594
2021-05-15	1557429	35925	No intervention	668468	7623609
2021-05-16	1594261	36832	No intervention	666962	8175429
2021-05-17	1631933	37672	No intervention	666157	8807548
2021-05-18	1670424	38491	No intervention	664255	9438979
2021-05-19	1709667	39243	No intervention	663425	10114424
2021-05-20	1749595	39928	No intervention	661502	10822107
2021-05-21	1790285	40690	No intervention	660765	11551692
2021-05-22	1831657	41372	No intervention	659490	12295794
2021-05-23	1873651	41994	No intervention	658108	13068780
2021-05-24	1916255	42604	No intervention	656951	13868661
2021-05-25	1959375	43120	No intervention	655228	14701699
2021-05-26	2003096	43721	No intervention	654249	15540159
2021-05-27	2047316	44220	No intervention	652509	16412757
2021-05-28	2091952	44636	No intervention	650995	17304519
2021-05-29	2137011	45059	No intervention	649954	18200912
2021-05-30	2182539	45528	No intervention	649193	19127387
2021-05-31	2228362	45823	No intervention	647477	20038845
2021-06-01	2274631	46269	No intervention	646501	20947422
2021-06-02	2321169	46538	No intervention	645258	21839993
2021-06-03	2367975	46806	No intervention	643341	22789085
2021-06-04	2415005	47030	No intervention	642025	23709230
2021-06-05	2462327	47322	No intervention	641314	24643344
2021-06-06	2509869	47542	No intervention	640124	25550827
2021-06-07	2557679	47810	No intervention	638644	26430958
2021-06-08	2605549	47870	No intervention	637123	27325258
2021-06-09	2653676	48127	No intervention	635849	28164440
2021-06-10	2701886	48210	No intervention	634516	29009207
2021-06-11	2750175	48289	No intervention	634019	29827232
2021-06-12	2798675	48500	No intervention	633093	30618973
2021-06-13	2847207	48532	No intervention	631517	31429886
2021-06-14	2895796	48589	No intervention	630791	32155041
2021-06-15	2944332	48536	No intervention	629383	32875806
2021-06-16	2992863	48531	No intervention	628062	33631147
2021-06-17	3041428	48565	No intervention	626833	34325297
2021-06-18	3090012	48584	No intervention	625285	35019043
2021-06-19	3138561	48549	No intervention	624785	35632367
2021-06-20	3187057	48496	No intervention	623255	36254868
2021-06-21	3235452	48395	No intervention	622380	36833189
2021-06-22	3283797	48345	No intervention	621303	37387907
2021-06-23	3332061	48264	No intervention	619938	37955406
2021-06-24	3380147	48086	No intervention	619117	38513631
2021-06-25	3428136	47989	No intervention	617449	39012716
2021-06-26	3476003	47867	No intervention	616148	39546526
2021-06-27	3523822	47819	No intervention	615853	40036957
2021-06-28	3571501	47679	No intervention	614518	40501125
2021-06-29	3618925	47424	No intervention	613150	40930136
2021-06-30	3666221	47296	No intervention	611381	41375641
2021-07-01	3713281	47060	No intervention	610888	41779524
2021-07-02	3760267	46986	No intervention	609642	42171475
2021-07-03	3806972	46705	No intervention	608697	42560476
2021-07-04	3853504	46532	No intervention	607833	42910576
2021-07-05	3899746	46242	No intervention	606909	43247392
2021-07-06	3945855	46109	No intervention	605879	43595202
2021-07-07	3991640	45785	No intervention	605077	43929825
2021-07-08	4037215	45575	No intervention	603754	44266031
2021-07-09	4082664	45449	No intervention	602769	44568106
2021-07-10	4127718	45054	No intervention	601670	44852336
2021-07-11	4172678	44960	No intervention	600925	45120678
2021-07-12	4217320	44642	No intervention	599549	45359055
2021-07-13	4261773	44453	No intervention	599331	45612858
2021-07-14	4305935	44162	No intervention	597111	45862607
2021-07-15	4349766	43831	No intervention	596730	46103684
2021-07-16	4393336	43570	No intervention	595751	46311582
2021-07-17	4436644	43308	No intervention	594520	46503394
2021-07-18	4479752	43108	No intervention	593165	46674292
2021-07-19	4522603	42851	No intervention	592821	46895805
2021-07-20	4565095	42492	No intervention	591815	47072556
2021-07-21	4607395	42300	No intervention	590456	47282185
2021-07-22	4649335	41940	No intervention	589211	47452173
2021-07-23	4691015	41680	No intervention	588417	47641367
2021-07-24	4732511	41496	No intervention	587396	47829597
2021-07-25	4773578	41067	No intervention	585839	47977906
2021-07-26	4814396	40818	No intervention	585207	48127988
2021-07-27	4854965	40569	No intervention	585135	48297496
2021-07-28	4895247	40282	No intervention	583644	48441474
2021-07-29	4935219	39972	No intervention	582540	48585000
2021-07-30	4974929	39710	No intervention	581121	48721431
2021-07-31	5014256	39327	No intervention	580247	48850901
2021-08-01	5053295	39039	No intervention	579493	48963116
2021-08-02	5092102	38807	No intervention	578449	49072595
2021-08-03	5130525	38423	No intervention	578293	49210317
2021-08-04	5168603	38078	No intervention	577263	49339089
2021-08-05	5206322	37719	No intervention	576232	49428757
2021-08-06	5243853	37531	No intervention	574681	49550639
2021-08-07	5281074	37221	No intervention	574271	49684105
2021-08-08	5318014	36940	No intervention	573297	49756402
2021-08-09	5354581	36567	No intervention	572073	49885576
2021-08-10	5390865	36284	No intervention	572106	49971611
2021-03-09	890860	NA	Moderate return	838880	945124
2021-03-10	890944	84	Moderate return	831364	953601
2021-03-11	890999	55	Moderate return	824829	961060
2021-03-12	891080	81	Moderate return	819049	967592
2021-03-13	891145	65	Moderate return	813825	973831
2021-03-14	891238	93	Moderate return	808438	979428
2021-03-15	891291	53	Moderate return	803729	985785
2021-03-16	891414	123	Moderate return	799493	991260
2021-03-17	891514	100	Moderate return	794805	996935
2021-03-18	891613	99	Moderate return	790814	1002008
2021-03-19	891713	100	Moderate return	786882	1006752
2021-03-20	891847	134	Moderate return	783526	1011407
2021-03-21	891981	134	Moderate return	779291	1015727
2021-03-22	892123	142	Moderate return	776091	1020096
2021-03-23	892276	153	Moderate return	773378	1024829
2021-03-24	892359	83	Moderate return	769996	1028551
2021-03-25	892459	100	Moderate return	766381	1033295
2021-03-26	892593	134	Moderate return	763229	1037203
2021-03-27	892719	126	Moderate return	760188	1041323
2021-03-28	892888	169	Moderate return	756876	1045317
2021-03-29	893061	173	Moderate return	754372	1049945
2021-03-30	893280	219	Moderate return	751568	1054621
2021-03-31	893518	238	Moderate return	749033	1058007
2021-04-01	893722	204	Moderate return	746584	1062062
2021-04-02	893935	213	Moderate return	744475	1066390
2021-04-03	894087	152	Moderate return	741191	1069643
2021-04-04	894292	205	Moderate return	738775	1072855
2021-04-05	894567	275	Moderate return	736693	1077977
2021-04-06	894814	247	Moderate return	734681	1081782
2021-04-07	895055	241	Moderate return	731413	1085820
2021-04-08	895385	330	Moderate return	729163	1089020
2021-04-09	895677	292	Moderate return	727748	1094439
2021-04-10	896038	361	Moderate return	725346	1098399
2021-04-11	896407	369	Moderate return	722870	1103789
2021-04-12	896827	420	Moderate return	720591	1107744
2021-04-13	897230	403	Moderate return	718516	1112065
2021-04-14	897722	492	Moderate return	716553	1116535
2021-04-15	898176	454	Moderate return	713950	1121173
2021-04-16	898721	545	Moderate return	712010	1126244
2021-04-17	899261	540	Moderate return	709868	1130044
2021-04-18	899910	649	Moderate return	707943	1135851
2021-04-19	900518	608	Moderate return	705826	1140774
2021-04-20	901265	747	Moderate return	704305	1145397
2021-04-21	901992	727	Moderate return	702054	1151658
2021-04-22	902790	798	Moderate return	700054	1157275
2021-04-23	903724	934	Moderate return	698395	1162690
2021-04-24	904737	1013	Moderate return	697081	1168522
2021-04-25	905774	1037	Moderate return	694906	1175301
2021-04-26	906932	1158	Moderate return	693225	1180574
2021-04-27	908234	1302	Moderate return	692071	1187388
2021-04-28	909561	1327	Moderate return	690152	1194989
2021-04-29	911043	1482	Moderate return	688173	1201773
2021-04-30	912650	1607	Moderate return	686778	1210325
2021-05-01	914358	1708	Moderate return	685815	1217564
2021-05-02	916167	1809	Moderate return	683479	1225859
2021-05-03	918128	1961	Moderate return	681812	1234301
2021-05-04	920232	2104	Moderate return	680134	1242273
2021-05-05	922437	2205	Moderate return	677989	1252207
2021-05-06	924828	2391	Moderate return	676592	1261832
2021-05-07	927365	2537	Moderate return	675354	1270554
2021-05-08	930021	2656	Moderate return	673479	1281252
2021-05-09	932924	2903	Moderate return	671726	1292684
2021-05-10	935993	3069	Moderate return	670121	1304323
2021-05-11	939261	3268	Moderate return	668379	1316092
2021-05-12	942721	3460	Moderate return	666998	1328611
2021-05-13	946326	3605	Moderate return	665637	1342286
2021-05-14	950144	3818	Moderate return	663982	1354910
2021-05-15	954207	4063	Moderate return	662885	1369521
2021-05-16	958460	4253	Moderate return	660851	1381780
2021-05-17	962950	4490	Moderate return	660085	1399207
2021-05-18	967641	4691	Moderate return	658622	1416139
2021-05-19	972586	4945	Moderate return	656934	1433357
2021-05-20	977753	5167	Moderate return	655969	1451164
2021-05-21	983049	5296	Moderate return	654372	1469564
2021-05-22	988610	5561	Moderate return	652604	1489238
2021-05-23	994486	5876	Moderate return	651116	1512594
2021-05-24	1000540	6054	Moderate return	649830	1535124
2021-05-25	1006799	6259	Moderate return	648495	1559131
2021-05-26	1013386	6587	Moderate return	647425	1586752
2021-05-27	1020128	6742	Moderate return	646394	1612133
2021-05-28	1027148	7020	Moderate return	644460	1643511
2021-05-29	1034410	7262	Moderate return	644001	1676128
2021-05-30	1041989	7579	Moderate return	642011	1706628
2021-05-31	1049793	7804	Moderate return	640080	1744213
2021-06-01	1057798	8005	Moderate return	639146	1781673
2021-06-02	1066039	8241	Moderate return	637670	1823774
2021-06-03	1074565	8526	Moderate return	636248	1867929
2021-06-04	1083331	8766	Moderate return	635328	1916610
2021-06-05	1092234	8903	Moderate return	634119	1969113
2021-06-06	1101441	9207	Moderate return	633469	2025779
2021-06-07	1110882	9441	Moderate return	631425	2078224
2021-06-08	1120521	9639	Moderate return	630732	2143715
2021-06-09	1130375	9854	Moderate return	628971	2214102
2021-06-10	1140530	10155	Moderate return	627130	2279541
2021-06-11	1150822	10292	Moderate return	625670	2357618
2021-06-12	1161358	10536	Moderate return	625346	2434015
2021-06-13	1172138	10780	Moderate return	623120	2514801
2021-06-14	1183056	10918	Moderate return	622181	2600955
2021-06-15	1194246	11190	Moderate return	620926	2692335
2021-06-16	1205599	11353	Moderate return	620113	2786957
2021-06-17	1217182	11583	Moderate return	619251	2887615
2021-06-18	1228959	11777	Moderate return	617258	2997448
2021-06-19	1240899	11940	Moderate return	617455	3109124
2021-06-20	1253029	12130	Moderate return	615583	3224623
2021-06-21	1265299	12270	Moderate return	613345	3342538
2021-06-22	1277830	12531	Moderate return	611951	3474769
2021-06-23	1290545	12715	Moderate return	612318	3606148
2021-06-24	1303409	12864	Moderate return	610465	3748386
2021-06-25	1316422	13013	Moderate return	609007	3890421
2021-06-26	1329589	13167	Moderate return	607566	4040514
2021-06-27	1342933	13344	Moderate return	606051	4194636
2021-06-28	1356467	13534	Moderate return	604857	4364511
2021-06-29	1370141	13674	Moderate return	604188	4520870
2021-06-30	1383922	13781	Moderate return	602892	4682253
2021-07-01	1397817	13895	Moderate return	602363	4862898
2021-07-02	1411879	14062	Moderate return	601117	5046631
2021-07-03	1426048	14169	Moderate return	600268	5256293
2021-07-04	1440366	14318	Moderate return	598470	5447540
2021-07-05	1454798	14432	Moderate return	597186	5660434
2021-07-06	1469317	14519	Moderate return	595955	5862211
2021-07-07	1484036	14719	Moderate return	595461	6069993
2021-07-08	1498798	14762	Moderate return	594627	6314986
2021-07-09	1513697	14899	Moderate return	593147	6548515
2021-07-10	1528672	14975	Moderate return	591784	6781262
2021-07-11	1543728	15056	Moderate return	591110	7019188
2021-07-12	1558924	15196	Moderate return	590085	7285153
2021-07-13	1574165	15241	Moderate return	589351	7542275
2021-07-14	1589429	15264	Moderate return	587725	7831188
2021-07-15	1604824	15395	Moderate return	587446	8101002
2021-07-16	1620264	15440	Moderate return	585993	8378550
