date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	901907	75779	1667723	17821	Moderate return
2021-06-19	919867	74677	1739866	17960	Moderate return
2021-06-20	937897	74218	1802158	18030	Moderate return
2021-06-21	956030	73927	1880354	18133	Moderate return
2021-06-22	974212	73091	1950894	18182	Moderate return
2021-06-23	992526	72394	2027054	18314	Moderate return
2021-06-24	1010903	71677	2105750	18377	Moderate return
2021-06-25	1029277	70782	2190396	18374	Moderate return
2021-06-26	1047680	70043	2281466	18403	Moderate return
2021-06-27	1066152	69586	2369422	18472	Moderate return
2021-06-28	1084698	68625	2464276	18546	Moderate return
2021-06-29	1103294	67961	2562500	18596	Moderate return
2021-06-30	1121864	67259	2668973	18570	Moderate return
2021-07-01	1140557	66620	2792459	18693	Moderate return
2021-07-02	1159214	66048	2894918	18657	Moderate return
2021-07-03	1177846	65278	3001624	18632	Moderate return
2021-07-04	1196551	64888	3107765	18705	Moderate return
2021-07-05	1215192	64221	3224409	18641	Moderate return
2021-07-06	1233823	63898	3364096	18631	Moderate return
2021-07-07	1252475	63422	3496641	18652	Moderate return
2021-07-08	1271042	62602	3620634	18567	Moderate return
2021-07-09	1289604	61886	3733700	18562	Moderate return
2021-07-10	1308162	61392	3890997	18558	Moderate return
2021-07-11	1326761	60571	4040689	18599	Moderate return
2021-07-12	1345247	60288	4179975	18486	Moderate return
2021-07-13	1363680	59781	4329417	18433	Moderate return
2021-07-14	1382121	58744	4502609	18441	Moderate return
2021-07-15	1400536	58432	4663945	18415	Moderate return
2021-07-16	1418829	57977	4817475	18293	Moderate return
2021-07-17	1437132	57324	5027242	18303	Moderate return
2021-07-18	1455336	56738	5215770	18204	Moderate return
2021-07-19	1473492	56344	5396250	18156	Moderate return
2021-07-20	1491532	55488	5583773	18040	Moderate return
2021-07-21	1509570	54752	5776632	18038	Moderate return
2021-07-22	1527547	54768	5987148	17977	Moderate return
2021-07-23	1545485	54339	6194781	17938	Moderate return
2021-07-24	1563295	53673	6395096	17810	Moderate return
2021-07-25	1581094	53093	6622579	17799	Moderate return
2021-07-26	1598772	52229	6830194	17678	Moderate return
2021-07-27	1616331	51875	7063536	17559	Moderate return
2021-07-28	1633775	50962	7340278	17444	Moderate return
2021-07-29	1651231	50664	7591373	17456	Moderate return
2021-07-30	1668613	50338	7830987	17382	Moderate return
2021-07-31	1685844	50042	8120450	17231	Moderate return
2021-08-01	1703033	49305	8375745	17189	Moderate return
2021-08-02	1720113	48633	8663207	17080	Moderate return
2021-08-03	1737068	48514	8964515	16955	Moderate return
2021-08-04	1753959	47677	9240144	16891	Moderate return
2021-08-05	1770756	47355	9597065	16797	Moderate return
2021-08-06	1787409	46908	9872130	16653	Moderate return
2021-08-07	1804022	46518	10257551	16613	Moderate return
2021-08-08	1820542	46140	10653493	16520	Moderate return
2021-08-09	1836954	45168	10952926	16412	Moderate return
2021-08-10	1853227	44887	11332670	16273	Moderate return
