date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	295039	191334	477122	1085	Soc. Dist. + Travel Ban
2021-05-06	296171	190489	484157	1132	Soc. Dist. + Travel Ban
2021-05-07	297391	189927	491371	1220	Soc. Dist. + Travel Ban
2021-05-08	298664	189534	498973	1273	Soc. Dist. + Travel Ban
2021-05-09	300009	188965	506982	1345	Soc. Dist. + Travel Ban
2021-05-10	301427	188097	515866	1418	Soc. Dist. + Travel Ban
2021-05-11	302906	187642	524696	1479	Soc. Dist. + Travel Ban
2021-05-12	304481	186923	534262	1575	Soc. Dist. + Travel Ban
2021-05-13	306109	186380	543204	1628	Soc. Dist. + Travel Ban
2021-05-14	307841	185795	553853	1732	Soc. Dist. + Travel Ban
2021-05-15	309668	185391	565045	1827	Soc. Dist. + Travel Ban
2021-05-16	311595	184692	575660	1927	Soc. Dist. + Travel Ban
2021-05-17	313627	184540	588414	2032	Soc. Dist. + Travel Ban
2021-05-18	315718	183733	602106	2091	Soc. Dist. + Travel Ban
2021-05-19	317894	183057	615369	2176	Soc. Dist. + Travel Ban
2021-05-20	320244	182836	631246	2350	Soc. Dist. + Travel Ban
2021-05-21	322651	182276	646317	2407	Soc. Dist. + Travel Ban
2021-05-22	325193	181888	663733	2542	Soc. Dist. + Travel Ban
2021-05-23	327830	181489	680544	2637	Soc. Dist. + Travel Ban
2021-05-24	330597	181005	699337	2767	Soc. Dist. + Travel Ban
2021-05-25	333471	180572	719520	2874	Soc. Dist. + Travel Ban
2021-05-26	336479	180212	738803	3008	Soc. Dist. + Travel Ban
2021-05-27	339609	179423	759748	3130	Soc. Dist. + Travel Ban
2021-05-28	342846	179031	782782	3237	Soc. Dist. + Travel Ban
2021-05-29	346220	178692	809171	3374	Soc. Dist. + Travel Ban
2021-05-30	349755	177915	835079	3535	Soc. Dist. + Travel Ban
2021-05-31	353391	177707	862121	3636	Soc. Dist. + Travel Ban
2021-06-01	357153	177194	890713	3762	Soc. Dist. + Travel Ban
2021-06-02	361083	176700	920906	3930	Soc. Dist. + Travel Ban
2021-06-03	365138	176347	950610	4055	Soc. Dist. + Travel Ban
2021-06-04	369322	176032	983635	4184	Soc. Dist. + Travel Ban
2021-06-05	373679	175490	1019285	4357	Soc. Dist. + Travel Ban
2021-06-06	378140	175041	1054781	4461	Soc. Dist. + Travel Ban
2021-06-07	382789	174381	1092885	4649	Soc. Dist. + Travel Ban
2021-06-08	387580	174219	1130469	4791	Soc. Dist. + Travel Ban
2021-06-09	392504	173619	1175455	4924	Soc. Dist. + Travel Ban
2021-06-10	397603	173028	1216623	5099	Soc. Dist. + Travel Ban
2021-06-11	402840	172709	1264067	5237	Soc. Dist. + Travel Ban
2021-06-12	408222	172402	1313645	5382	Soc. Dist. + Travel Ban
2021-06-13	413770	171961	1365119	5548	Soc. Dist. + Travel Ban
2021-06-14	419471	171325	1415997	5701	Soc. Dist. + Travel Ban
2021-06-15	425325	171015	1474971	5854	Soc. Dist. + Travel Ban
2021-06-16	431330	170711	1532117	6005	Soc. Dist. + Travel Ban
2021-06-17	437481	170154	1592475	6151	Soc. Dist. + Travel Ban
2021-06-18	443802	169618	1655162	6321	Soc. Dist. + Travel Ban
2021-06-19	450247	169132	1719755	6445	Soc. Dist. + Travel Ban
2021-06-20	456862	168859	1788553	6615	Soc. Dist. + Travel Ban
2021-06-21	463596	168575	1858269	6734	Soc. Dist. + Travel Ban
2021-06-22	470502	168097	1931653	6906	Soc. Dist. + Travel Ban
2021-06-23	477557	168066	2011332	7055	Soc. Dist. + Travel Ban
2021-06-24	484766	167228	2095494	7209	Soc. Dist. + Travel Ban
2021-06-25	492120	167050	2176443	7354	Soc. Dist. + Travel Ban
2021-06-26	499620	166563	2263050	7500	Soc. Dist. + Travel Ban
2021-06-27	507262	165943	2348014	7642	Soc. Dist. + Travel Ban
2021-06-28	515039	165831	2435958	7777	Soc. Dist. + Travel Ban
2021-06-29	522956	165694	2531729	7917	Soc. Dist. + Travel Ban
2021-06-30	531001	165349	2636780	8045	Soc. Dist. + Travel Ban
2021-07-01	539203	164491	2738073	8202	Soc. Dist. + Travel Ban
2021-07-02	547533	164490	2837309	8330	Soc. Dist. + Travel Ban
2021-07-03	556035	163937	2949614	8502	Soc. Dist. + Travel Ban
2021-07-04	564696	163841	3059338	8661	Soc. Dist. + Travel Ban
2021-07-05	573469	163090	3177475	8773	Soc. Dist. + Travel Ban
2021-07-06	582363	162545	3294105	8894	Soc. Dist. + Travel Ban
2021-07-07	591392	162542	3407729	9029	Soc. Dist. + Travel Ban
2021-07-08	600553	162065	3542763	9161	Soc. Dist. + Travel Ban
2021-07-09	609844	161641	3668530	9291	Soc. Dist. + Travel Ban
2021-07-10	619249	161266	3800392	9405	Soc. Dist. + Travel Ban
2021-07-11	628755	160587	3931152	9506	Soc. Dist. + Travel Ban
2021-07-12	638418	160388	4076635	9663	Soc. Dist. + Travel Ban
2021-07-13	648210	160229	4212009	9792	Soc. Dist. + Travel Ban
2021-07-14	658103	159707	4356377	9893	Soc. Dist. + Travel Ban
2021-07-15	668087	159387	4506921	9984	Soc. Dist. + Travel Ban
2021-07-16	678204	158843	4649127	10117	Soc. Dist. + Travel Ban
2021-07-17	688380	158393	4805484	10176	Soc. Dist. + Travel Ban
2021-07-18	698712	157966	4960543	10332	Soc. Dist. + Travel Ban
2021-07-19	709139	157446	5113937	10427	Soc. Dist. + Travel Ban
2021-07-20	719666	157093	5276296	10527	Soc. Dist. + Travel Ban
2021-07-21	730302	156893	5446699	10636	Soc. Dist. + Travel Ban
2021-07-22	741034	156408	5610471	10732	Soc. Dist. + Travel Ban
2021-07-23	751852	155772	5785245	10818	Soc. Dist. + Travel Ban
2021-07-24	762751	155584	5964122	10899	Soc. Dist. + Travel Ban
2021-07-25	773757	155360	6141443	11006	Soc. Dist. + Travel Ban
2021-07-26	784832	154819	6318860	11075	Soc. Dist. + Travel Ban
2021-07-27	795988	154649	6494027	11156	Soc. Dist. + Travel Ban
2021-07-28	807250	154158	6678185	11262	Soc. Dist. + Travel Ban
2021-07-29	818597	153600	6876301	11347	Soc. Dist. + Travel Ban
2021-07-30	829986	153652	7061665	11389	Soc. Dist. + Travel Ban
2021-07-31	841479	153107	7259685	11493	Soc. Dist. + Travel Ban
2021-08-01	853015	152969	7446146	11536	Soc. Dist. + Travel Ban
2021-08-02	864660	152612	7634696	11645	Soc. Dist. + Travel Ban
2021-08-03	876377	152328	7845251	11717	Soc. Dist. + Travel Ban
2021-08-04	888149	151831	8039753	11772	Soc. Dist. + Travel Ban
2021-08-05	899984	151411	8231531	11835	Soc. Dist. + Travel Ban
2021-08-06	911896	151195	8438511	11912	Soc. Dist. + Travel Ban
2021-08-07	923849	150812	8642049	11953	Soc. Dist. + Travel Ban
2021-08-08	935898	150603	8843151	12049	Soc. Dist. + Travel Ban
2021-08-09	947969	150168	9056463	12071	Soc. Dist. + Travel Ban
2021-08-10	960085	149651	9251681	12116	Soc. Dist. + Travel Ban
