date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	647142	187	Soc. Dist. + Travel Ban	544712	767959
2021-04-24	647323	181	Soc. Dist. + Travel Ban	544019	769983
2021-04-25	647530	207	Soc. Dist. + Travel Ban	543018	771950
2021-04-26	647728	198	Soc. Dist. + Travel Ban	542227	773612
2021-04-27	647964	236	Soc. Dist. + Travel Ban	541245	775797
2021-04-28	648147	183	Soc. Dist. + Travel Ban	540500	777568
2021-04-29	648386	239	Soc. Dist. + Travel Ban	539670	779542
2021-04-30	648617	231	Soc. Dist. + Travel Ban	538591	781646
2021-05-01	648855	238	Soc. Dist. + Travel Ban	537887	783792
2021-05-02	649089	234	Soc. Dist. + Travel Ban	537128	785498
2021-05-03	649350	261	Soc. Dist. + Travel Ban	536419	788301
2021-05-04	649612	262	Soc. Dist. + Travel Ban	535316	790373
2021-05-05	649852	240	Soc. Dist. + Travel Ban	534502	792159
2021-05-06	650150	298	Soc. Dist. + Travel Ban	533733	794774
2021-05-07	650469	319	Soc. Dist. + Travel Ban	533042	796836
2021-05-08	650814	345	Soc. Dist. + Travel Ban	532179	798918
2021-05-09	651128	314	Soc. Dist. + Travel Ban	531400	801168
2021-05-10	651459	331	Soc. Dist. + Travel Ban	530652	803753
2021-05-11	651779	320	Soc. Dist. + Travel Ban	529967	806297
2021-05-12	652118	339	Soc. Dist. + Travel Ban	529027	808819
2021-05-13	652476	358	Soc. Dist. + Travel Ban	528351	811703
2021-05-14	652861	385	Soc. Dist. + Travel Ban	527886	814121
2021-05-15	653250	389	Soc. Dist. + Travel Ban	527149	816839
2021-05-16	653644	394	Soc. Dist. + Travel Ban	526433	819963
2021-05-17	654042	398	Soc. Dist. + Travel Ban	525367	822581
2021-05-18	654471	429	Soc. Dist. + Travel Ban	525065	825874
2021-05-19	654905	434	Soc. Dist. + Travel Ban	524359	828838
2021-05-20	655366	461	Soc. Dist. + Travel Ban	523657	831545
2021-05-21	655804	438	Soc. Dist. + Travel Ban	522850	834567
2021-05-22	656297	493	Soc. Dist. + Travel Ban	522518	837989
2021-05-23	656796	499	Soc. Dist. + Travel Ban	521773	841099
2021-05-24	657355	559	Soc. Dist. + Travel Ban	521171	843948
2021-05-25	657900	545	Soc. Dist. + Travel Ban	520306	847526
2021-05-26	658483	583	Soc. Dist. + Travel Ban	519489	850281
2021-05-27	659078	595	Soc. Dist. + Travel Ban	519125	854095
2021-05-28	659661	583	Soc. Dist. + Travel Ban	518580	857443
2021-05-29	660278	617	Soc. Dist. + Travel Ban	517723	861025
2021-05-30	660929	651	Soc. Dist. + Travel Ban	517158	865502
2021-05-31	661601	672	Soc. Dist. + Travel Ban	516457	869484
2021-06-01	662280	679	Soc. Dist. + Travel Ban	515305	873233
2021-06-02	663019	739	Soc. Dist. + Travel Ban	514786	876746
2021-06-03	663734	715	Soc. Dist. + Travel Ban	514165	881531
2021-06-04	664511	777	Soc. Dist. + Travel Ban	513946	885568
2021-06-05	665326	815	Soc. Dist. + Travel Ban	513066	889843
2021-06-06	666156	830	Soc. Dist. + Travel Ban	512301	894714
2021-06-07	666998	842	Soc. Dist. + Travel Ban	511837	899416
2021-06-08	667845	847	Soc. Dist. + Travel Ban	511229	904398
2021-06-09	668766	921	Soc. Dist. + Travel Ban	510187	909563
2021-06-10	669730	964	Soc. Dist. + Travel Ban	509853	914379
2021-06-11	670674	944	Soc. Dist. + Travel Ban	509106	919993
2021-06-12	671677	1003	Soc. Dist. + Travel Ban	508375	925710
2021-06-13	672699	1022	Soc. Dist. + Travel Ban	507480	931536
2021-06-14	673731	1032	Soc. Dist. + Travel Ban	506953	936931
2021-06-15	674821	1090	Soc. Dist. + Travel Ban	506297	943487
2021-06-16	675939	1118	Soc. Dist. + Travel Ban	506149	949072
2021-06-17	677104	1165	Soc. Dist. + Travel Ban	505239	954867
2021-06-18	678292	1188	Soc. Dist. + Travel Ban	504912	961120
2021-06-19	679516	1224	Soc. Dist. + Travel Ban	504134	968433
2021-06-20	680784	1268	Soc. Dist. + Travel Ban	503377	975599
2021-06-21	682060	1276	Soc. Dist. + Travel Ban	502740	982238
2021-06-22	683408	1348	Soc. Dist. + Travel Ban	502308	990900
2021-06-23	684781	1373	Soc. Dist. + Travel Ban	501810	999655
2021-06-24	686197	1416	Soc. Dist. + Travel Ban	501340	1007923
2021-06-25	687677	1480	Soc. Dist. + Travel Ban	500931	1016354
2021-06-26	689165	1488	Soc. Dist. + Travel Ban	500358	1024255
2021-06-27	690701	1536	Soc. Dist. + Travel Ban	499560	1033406
2021-06-28	692261	1560	Soc. Dist. + Travel Ban	499059	1043996
2021-06-29	693876	1615	Soc. Dist. + Travel Ban	498544	1053329
2021-06-30	695499	1623	Soc. Dist. + Travel Ban	498198	1063487
2021-07-01	697182	1683	Soc. Dist. + Travel Ban	497302	1074279
2021-07-02	698881	1699	Soc. Dist. + Travel Ban	496743	1085705
2021-07-03	700663	1782	Soc. Dist. + Travel Ban	496043	1096729
2021-07-04	702470	1807	Soc. Dist. + Travel Ban	496060	1109275
2021-07-05	704313	1843	Soc. Dist. + Travel Ban	495257	1120867
2021-07-06	706163	1850	Soc. Dist. + Travel Ban	494767	1135478
2021-07-07	708088	1925	Soc. Dist. + Travel Ban	494377	1147077
2021-07-08	710057	1969	Soc. Dist. + Travel Ban	493691	1160441
2021-07-09	712080	2023	Soc. Dist. + Travel Ban	493320	1174323
2021-07-10	714136	2056	Soc. Dist. + Travel Ban	492992	1188511
2021-07-11	716207	2071	Soc. Dist. + Travel Ban	492568	1205406
2021-07-12	718354	2147	Soc. Dist. + Travel Ban	492150	1222422
2021-07-13	720555	2201	Soc. Dist. + Travel Ban	491485	1238583
2021-07-14	722754	2199	Soc. Dist. + Travel Ban	490707	1255982
2021-07-15	725001	2247	Soc. Dist. + Travel Ban	490229	1274377
2021-07-16	727261	2260	Soc. Dist. + Travel Ban	489903	1294969
2021-07-17	729584	2323	Soc. Dist. + Travel Ban	489606	1316221
2021-07-18	731971	2387	Soc. Dist. + Travel Ban	489033	1333120
2021-07-19	734360	2389	Soc. Dist. + Travel Ban	488266	1354218
2021-07-20	736809	2449	Soc. Dist. + Travel Ban	487817	1374381
2021-07-21	739313	2504	Soc. Dist. + Travel Ban	487118	1396675
2021-07-22	741858	2545	Soc. Dist. + Travel Ban	486642	1418928
2021-07-23	744427	2569	Soc. Dist. + Travel Ban	485807	1443137
2021-07-24	747059	2632	Soc. Dist. + Travel Ban	485958	1465498
2021-07-25	749707	2648	Soc. Dist. + Travel Ban	485143	1493355
2021-07-26	752378	2671	Soc. Dist. + Travel Ban	484423	1518205
2021-07-27	755115	2737	Soc. Dist. + Travel Ban	484021	1542123
2021-07-28	757869	2754	Soc. Dist. + Travel Ban	483503	1569315
2021-07-29	760678	2809	Soc. Dist. + Travel Ban	483412	1597335
2021-07-30	763560	2882	Soc. Dist. + Travel Ban	482746	1624504
2021-07-31	766462	2902	Soc. Dist. + Travel Ban	481999	1652479
2021-08-01	769399	2937	Soc. Dist. + Travel Ban	481630	1685706
2021-08-02	772351	2952	Soc. Dist. + Travel Ban	481195	1717620
2021-08-03	775349	2998	Soc. Dist. + Travel Ban	480605	1748959
2021-08-04	778407	3058	Soc. Dist. + Travel Ban	480143	1786404
2021-08-05	781471	3064	Soc. Dist. + Travel Ban	479841	1817863
2021-08-06	784606	3135	Soc. Dist. + Travel Ban	479414	1853179
2021-08-07	787774	3168	Soc. Dist. + Travel Ban	479073	1888213
2021-08-08	790926	3152	Soc. Dist. + Travel Ban	478388	1924886
2021-08-09	794186	3260	Soc. Dist. + Travel Ban	477970	1965620
2021-08-10	797471	3285	Soc. Dist. + Travel Ban	477576	2002548
2021-03-09	641441	NA	No intervention	614965	668873
2021-03-10	641546	105	No intervention	611219	673119
2021-03-11	641697	151	No intervention	607743	677052
2021-03-12	641852	155	No intervention	604629	680777
2021-03-13	642018	166	No intervention	601802	684273
2021-03-14	642138	120	No intervention	599239	687459
2021-03-15	642315	177	No intervention	596828	690417
2021-03-16	642484	169	No intervention	594581	693216
2021-03-17	642664	180	No intervention	592476	696235
2021-03-18	642826	162	No intervention	590612	699030
2021-03-19	643001	175	No intervention	588441	701276
2021-03-20	643224	223	No intervention	586698	704138
2021-03-21	643436	212	No intervention	585207	706543
2021-03-22	643641	205	No intervention	583148	709255
2021-03-23	643854	213	No intervention	581808	712125
2021-03-24	644083	229	No intervention	579982	714456
2021-03-25	644328	245	No intervention	578194	717136
2021-03-26	644571	243	No intervention	576962	719659
2021-03-27	644836	265	No intervention	575676	722245
2021-03-28	645100	264	No intervention	574248	724897
2021-03-29	645388	288	No intervention	573043	727433
2021-03-30	645691	303	No intervention	571846	730338
2021-03-31	645992	301	No intervention	570449	733205
2021-04-01	646308	316	No intervention	569031	735811
2021-04-02	646645	337	No intervention	567667	738630
2021-04-03	647002	357	No intervention	566404	741814
2021-04-04	647399	397	No intervention	565374	744646
2021-04-05	647800	401	No intervention	564406	747706
2021-04-06	648245	445	No intervention	563243	750743
2021-04-07	648688	443	No intervention	561941	753953
2021-04-08	649163	475	No intervention	560895	757791
2021-04-09	649654	491	No intervention	559869	761419
2021-04-10	650177	523	No intervention	558704	765189
2021-04-11	650714	537	No intervention	557979	768535
2021-04-12	651303	589	No intervention	556631	772798
2021-04-13	651910	607	No intervention	555641	777151
2021-04-14	652582	672	No intervention	554632	781404
2021-04-15	653299	717	No intervention	553817	785894
2021-04-16	654046	747	No intervention	552837	790982
2021-04-17	654825	779	No intervention	551834	795957
2021-04-18	655658	833	No intervention	551325	801053
2021-04-19	656557	899	No intervention	550418	806664
2021-04-20	657508	951	No intervention	549500	812760
2021-04-21	658517	1009	No intervention	548475	819292
2021-04-22	659603	1086	No intervention	547716	825398
2021-04-23	660764	1161	No intervention	547045	832692
2021-04-24	662012	1248	No intervention	546157	840059
2021-04-25	663358	1346	No intervention	545702	848364
2021-04-26	664739	1381	No intervention	544559	856410
2021-04-27	666250	1511	No intervention	543699	865808
2021-04-28	667810	1560	No intervention	543103	874574
2021-04-29	669480	1670	No intervention	542234	885858
2021-04-30	671278	1798	No intervention	541490	895827
2021-05-01	673201	1923	No intervention	540849	907768
2021-05-02	675243	2042	No intervention	540061	919763
2021-05-03	677380	2137	No intervention	539309	933273
2021-05-04	679641	2261	No intervention	538778	946783
2021-05-05	682035	2394	No intervention	537814	963657
2021-05-06	684560	2525	No intervention	537077	979655
2021-05-07	687252	2692	No intervention	536112	998640
2021-05-08	690111	2859	No intervention	535505	1018221
2021-05-09	693100	2989	No intervention	534808	1038874
2021-05-10	696256	3156	No intervention	534370	1062142
2021-05-11	699610	3354	No intervention	533510	1085057
2021-05-12	703114	3504	No intervention	533148	1112599
2021-05-13	706795	3681	No intervention	532539	1143394
2021-05-14	710624	3829	No intervention	532177	1173910
2021-05-15	714631	4007	No intervention	531386	1205969
2021-05-16	718853	4222	No intervention	530761	1240761
2021-05-17	723192	4339	No intervention	530169	1279309
2021-05-18	727759	4567	No intervention	529526	1318497
2021-05-19	732527	4768	No intervention	528715	1360443
2021-05-20	737489	4962	No intervention	528484	1405470
2021-05-21	742644	5155	No intervention	527459	1450262
2021-05-22	748023	5379	No intervention	526865	1502272
2021-05-23	753627	5604	No intervention	526640	1553341
2021-05-24	759415	5788	No intervention	525587	1611061
2021-05-25	765428	6013	No intervention	525137	1670038
2021-05-26	771641	6213	No intervention	524444	1732692
2021-05-27	778079	6438	No intervention	523942	1799073
2021-05-28	784696	6617	No intervention	523472	1867852
2021-05-29	791531	6835	No intervention	523102	1939710
2021-05-30	798575	7044	No intervention	522305	2016829
2021-05-31	805859	7284	No intervention	521945	2103195
2021-06-01	813308	7449	No intervention	521013	2183949
2021-06-02	821028	7720	No intervention	520583	2267505
2021-06-03	828951	7923	No intervention	520482	2361464
2021-06-04	837063	8112	No intervention	519862	2455258
2021-06-05	845380	8317	No intervention	518879	2557134
2021-06-06	853914	8534	No intervention	518636	2662464
2021-06-07	862628	8714	No intervention	517952	2767667
2021-06-08	871548	8920	No intervention	517489	2881664
2021-06-09	880685	9137	No intervention	516944	2995032
2021-06-10	890024	9339	No intervention	516491	3116015
2021-06-11	899579	9555	No intervention	515855	3239936
2021-06-12	909323	9744	No intervention	515085	3367251
2021-06-13	919298	9975	No intervention	514399	3501333
2021-06-14	929433	10135	No intervention	513689	3635888
2021-06-15	939773	10340	No intervention	513251	3775188
2021-06-16	950321	10548	No intervention	512580	3914389
2021-06-17	961048	10727	No intervention	512134	4061638
2021-06-18	971921	10873	No intervention	511596	4214152
2021-06-19	982978	11057	No intervention	511556	4375648
2021-06-20	994238	11260	No intervention	510883	4526162
2021-06-21	1005662	11424	No intervention	510226	4689855
2021-06-22	1017259	11597	No intervention	509900	4852086
2021-06-23	1029025	11766	No intervention	509159	5011621
2021-06-24	1040985	11960	No intervention	508541	5174348
2021-06-25	1053094	12109	No intervention	508145	5336984
2021-06-26	1065354	12260	No intervention	507704	5521385
2021-06-27	1077751	12397	No intervention	506716	5705140
2021-06-28	1090291	12540	No intervention	506718	5869695
2021-06-29	1102989	12698	No intervention	506376	6044485
2021-06-30	1115825	12836	No intervention	505836	6229004
2021-07-01	1128809	12984	No intervention	505569	6421958
2021-07-02	1141972	13163	No intervention	505427	6596579
2021-07-03	1155228	13256	No intervention	504447	6784284
2021-07-04	1168609	13381	No intervention	503903	6951217
2021-07-05	1182111	13502	No intervention	503614	7129546
2021-07-06	1195687	13576	No intervention	503342	7316066
2021-07-07	1209386	13699	No intervention	502742	7497756
2021-07-08	1223186	13800	No intervention	502098	7667888
2021-07-09	1237122	13936	No intervention	501300	7860564
2021-07-10	1251198	14076	No intervention	501567	8048533
2021-07-11	1265349	14151	No intervention	500625	8243514
2021-07-12	1279610	14261	No intervention	500309	8413026
2021-07-13	1293952	14342	No intervention	499654	8598940
2021-07-14	1308376	14424	No intervention	499053	8774085
2021-07-15	1322879	14503	No intervention	498430	8945987
2021-07-16	1337508	14629	No intervention	498363	9113949
2021-07-17	1352221	14713	No intervention	497965	9285254
2021-07-18	1366993	14772	No intervention	497391	9448113
2021-07-19	1381817	14824	No intervention	497351	9620830
2021-07-20	1396742	14925	No intervention	496396	9780756
2021-07-21	1411684	14942	No intervention	495975	9932286
2021-07-22	1426740	15056	No intervention	495560	10101761
2021-07-23	1441822	15082	No intervention	494895	10247237
2021-07-24	1456978	15156	No intervention	494375	10398926
2021-07-25	1472203	15225	No intervention	493757	10558157
2021-07-26	1487474	15271	No intervention	493378	10704384
2021-07-27	1502805	15331	No intervention	493300	10868689
2021-07-28	1518219	15414	No intervention	492657	11018124
2021-07-29	1533650	15431	No intervention	492253	11157373
2021-07-30	1549083	15433	No intervention	491683	11305075
2021-07-31	1564564	15481	No intervention	491388	11452577
2021-08-01	1580097	15533	No intervention	490915	11592820
2021-08-02	1595635	15538	No intervention	490600	11719752
2021-08-03	1611197	15562	No intervention	490379	11852982
2021-08-04	1626759	15562	No intervention	489900	11984288
2021-08-05	1642424	15665	No intervention	489544	12109855
2021-08-06	1658063	15639	No intervention	489022	12234882
2021-08-07	1673724	15661	No intervention	488406	12357791
2021-08-08	1689377	15653	No intervention	488083	12477938
2021-08-09	1705055	15678	No intervention	487677	12594888
2021-08-10	1720791	15736	No intervention	487031	12698598
2021-03-09	641416	NA	Moderate return	614900	668699
2021-03-10	641486	70	Moderate return	611034	673176
2021-03-11	641576	90	Moderate return	607560	677055
2021-03-12	641689	113	Moderate return	604485	680388
2021-03-13	641777	88	Moderate return	601638	683523
2021-03-14	641896	119	Moderate return	599289	686991
2021-03-15	641989	93	Moderate return	596649	689813
2021-03-16	642093	104	Moderate return	594452	692639
2021-03-17	642199	106	Moderate return	592080	695277
2021-03-18	642314	115	Moderate return	590233	697748
2021-03-19	642437	123	Moderate return	588503	700117
2021-03-20	642546	109	Moderate return	586563	702505
2021-03-21	642688	142	Moderate return	584680	705070
2021-03-22	642819	131	Moderate return	583207	707214
2021-03-23	642932	113	Moderate return	581524	709227
2021-03-24	643042	110	Moderate return	580087	711540
2021-03-25	643161	119	Moderate return	578617	713606
2021-03-26	643258	97	Moderate return	577027	715732
2021-03-27	643371	113	Moderate return	575781	717742
2021-03-28	643466	95	Moderate return	574031	719749
2021-03-29	643566	100	Moderate return	572700	721779
2021-03-30	643677	111	Moderate return	571239	723844
2021-03-31	643781	104	Moderate return	569832	725874
2021-04-01	643906	125	Moderate return	568486	727755
2021-04-02	644058	152	Moderate return	567157	729619
2021-04-03	644180	122	Moderate return	566030	731466
2021-04-04	644295	115	Moderate return	564920	733269
2021-04-05	644439	144	Moderate return	563601	735139
2021-04-06	644546	107	Moderate return	562487	737050
2021-04-07	644670	124	Moderate return	561438	738900
2021-04-08	644799	129	Moderate return	560364	740679
2021-04-09	644955	156	Moderate return	559111	742341
2021-04-10	645096	141	Moderate return	558121	744362
2021-04-11	645240	144	Moderate return	557072	746022
2021-04-12	645386	146	Moderate return	555885	747831
2021-04-13	645509	123	Moderate return	554548	749757
2021-04-14	645659	150	Moderate return	553356	751700
2021-04-15	645819	160	Moderate return	552286	753384
2021-04-16	645943	124	Moderate return	551283	755329
2021-04-17	646111	168	Moderate return	550133	757257
2021-04-18	646265	154	Moderate return	549412	759175
2021-04-19	646438	173	Moderate return	548627	760583
2021-04-20	646594	156	Moderate return	547453	762626
2021-04-21	646767	173	Moderate return	546548	764370
2021-04-22	646955	188	Moderate return	545665	765938
2021-04-23	647142	187	Moderate return	544712	767959
2021-04-24	647323	181	Moderate return	544019	769983
2021-04-25	647530	207	Moderate return	543018	771950
2021-04-26	647728	198	Moderate return	542227	773612
2021-04-27	647964	236	Moderate return	541245	775797
2021-04-28	648147	183	Moderate return	540500	777568
2021-04-29	648386	239	Moderate return	539670	779542
2021-04-30	648617	231	Moderate return	538591	781646
2021-05-01	648855	238	Moderate return	537887	783792
2021-05-02	649089	234	Moderate return	537128	785498
2021-05-03	649350	261	Moderate return	536419	788301
2021-05-04	649612	262	Moderate return	535316	790373
2021-05-05	649852	240	Moderate return	534502	792159
2021-05-06	650150	298	Moderate return	533733	794774
2021-05-07	650469	319	Moderate return	533042	796836
2021-05-08	650814	345	Moderate return	532179	798918
2021-05-09	651128	314	Moderate return	531400	801168
2021-05-10	651459	331	Moderate return	530652	803753
2021-05-11	651779	320	Moderate return	529967	806297
2021-05-12	652118	339	Moderate return	529027	808819
2021-05-13	652476	358	Moderate return	528351	811703
2021-05-14	652861	385	Moderate return	527886	814121
2021-05-15	653250	389	Moderate return	527149	816839
2021-05-16	653644	394	Moderate return	526433	819963
2021-05-17	654042	398	Moderate return	525367	822581
2021-05-18	654471	429	Moderate return	525065	825874
2021-05-19	654905	434	Moderate return	524359	828838
2021-05-20	655366	461	Moderate return	523657	831545
2021-05-21	655804	438	Moderate return	522850	834567
2021-05-22	656297	493	Moderate return	522518	837989
2021-05-23	656796	499	Moderate return	521773	841099
2021-05-24	657355	559	Moderate return	521171	843948
2021-05-25	657900	545	Moderate return	520306	847526
2021-05-26	658483	583	Moderate return	519489	850281
2021-05-27	659078	595	Moderate return	519125	854095
2021-05-28	659661	583	Moderate return	518580	857443
2021-05-29	660278	617	Moderate return	517723	861025
2021-05-30	660929	651	Moderate return	517158	865502
2021-05-31	661601	672	Moderate return	516457	869484
2021-06-01	662280	679	Moderate return	515305	873233
2021-06-02	663019	739	Moderate return	514786	876746
2021-06-03	663734	715	Moderate return	514165	881531
2021-06-04	664511	777	Moderate return	513946	885568
2021-06-05	665326	815	Moderate return	513066	889843
2021-06-06	666156	830	Moderate return	512301	894714
2021-06-07	666998	842	Moderate return	511837	899416
2021-06-08	667845	847	Moderate return	511229	904398
2021-06-09	668766	921	Moderate return	510187	909563
2021-06-10	669730	964	Moderate return	509853	914379
2021-06-11	670674	944	Moderate return	509106	919993
2021-06-12	671677	1003	Moderate return	508375	925710
2021-06-13	672699	1022	Moderate return	507480	931536
2021-06-14	673731	1032	Moderate return	506953	936931
2021-06-15	674821	1090	Moderate return	506297	943487
2021-06-16	675939	1118	Moderate return	506149	949072
2021-06-17	677104	1165	Moderate return	505239	954867
2021-06-18	678292	1188	Moderate return	504912	961120
2021-06-19	679516	1224	Moderate return	504134	968433
2021-06-20	680784	1268	Moderate return	503377	975599
2021-06-21	682060	1276	Moderate return	502740	982238
2021-06-22	683408	1348	Moderate return	502308	990900
2021-06-23	684781	1373	Moderate return	501810	999655
2021-06-24	686197	1416	Moderate return	501340	1007923
2021-06-25	687677	1480	Moderate return	500931	1016354
2021-06-26	689165	1488	Moderate return	500358	1024255
2021-06-27	690701	1536	Moderate return	499560	1033406
2021-06-28	692261	1560	Moderate return	499059	1043996
2021-06-29	693876	1615	Moderate return	498544	1053329
2021-06-30	695499	1623	Moderate return	498198	1063487
2021-07-01	697182	1683	Moderate return	497302	1074279
2021-07-02	698881	1699	Moderate return	496743	1085705
2021-07-03	700663	1782	Moderate return	496043	1096729
2021-07-04	702470	1807	Moderate return	496060	1109275
2021-07-05	704313	1843	Moderate return	495257	1120867
2021-07-06	706163	1850	Moderate return	494767	1135478
2021-07-07	708088	1925	Moderate return	494377	1147077
2021-07-08	710057	1969	Moderate return	493691	1160441
2021-07-09	712080	2023	Moderate return	493320	1174323
2021-07-10	714136	2056	Moderate return	492992	1188511
2021-07-11	716207	2071	Moderate return	492568	1205406
2021-07-12	718354	2147	Moderate return	492150	1222422
2021-07-13	720555	2201	Moderate return	491485	1238583
2021-07-14	722754	2199	Moderate return	490707	1255982
2021-07-15	725001	2247	Moderate return	490229	1274377
2021-07-16	727261	2260	Moderate return	489903	1294969
2021-07-17	729584	2323	Moderate return	489606	1316221
2021-07-18	731971	2387	Moderate return	489033	1333120
2021-07-19	734360	2389	Moderate return	488266	1354218
2021-07-20	736809	2449	Moderate return	487817	1374381
2021-07-21	739313	2504	Moderate return	487118	1396675
2021-07-22	741858	2545	Moderate return	486642	1418928
2021-07-23	744427	2569	Moderate return	485807	1443137
2021-07-24	747059	2632	Moderate return	485958	1465498
2021-07-25	749707	2648	Moderate return	485143	1493355
2021-07-26	752378	2671	Moderate return	484423	1518205
2021-07-27	755115	2737	Moderate return	484021	1542123
2021-07-28	757869	2754	Moderate return	483503	1569315
2021-07-29	760678	2809	Moderate return	483412	1597335
2021-07-30	763560	2882	Moderate return	482746	1624504
2021-07-31	766462	2902	Moderate return	481999	1652479
2021-08-01	769399	2937	Moderate return	481630	1685706
2021-08-02	772351	2952	Moderate return	481195	1717620
2021-08-03	775349	2998	Moderate return	480605	1748959
2021-08-04	778407	3058	Moderate return	480143	1786404
2021-08-05	781471	3064	Moderate return	479841	1817863
2021-08-06	784606	3135	Moderate return	479414	1853179
2021-08-07	787774	3168	Moderate return	479073	1888213
