date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1170002	934402	1452515	1688	No intervention
2021-04-24	1171758	933047	1458272	1756	No intervention
2021-04-25	1173500	932367	1464660	1742	No intervention
2021-04-26	1175198	931544	1469992	1698	No intervention
2021-04-27	1176856	930916	1476029	1658	No intervention
2021-04-28	1178527	930073	1481431	1671	No intervention
2021-04-29	1180166	928706	1487719	1639	No intervention
2021-04-30	1181793	928202	1492326	1627	No intervention
2021-05-01	1183428	927606	1498058	1635	No intervention
2021-05-02	1185036	926615	1503396	1608	No intervention
2021-05-03	1186610	925841	1510287	1574	No intervention
2021-05-04	1188172	925232	1515758	1562	No intervention
2021-05-05	1189735	923078	1522323	1563	No intervention
2021-05-06	1191308	922576	1527733	1573	No intervention
2021-05-07	1192943	921942	1532989	1635	No intervention
2021-05-08	1194605	921438	1539568	1662	No intervention
2021-05-09	1196188	919830	1544989	1583	No intervention
2021-05-10	1197779	919389	1551331	1591	No intervention
2021-05-11	1199349	919289	1557249	1570	No intervention
2021-05-12	1200991	917511	1562865	1642	No intervention
2021-05-13	1202509	917167	1569689	1518	No intervention
2021-05-14	1204078	916094	1575030	1569	No intervention
2021-05-15	1205575	915756	1580605	1497	No intervention
2021-05-16	1207157	915132	1586654	1582	No intervention
2021-05-17	1208710	913845	1592962	1553	No intervention
2021-05-18	1210243	913770	1597267	1533	No intervention
2021-05-19	1211772	912892	1604783	1529	No intervention
2021-05-20	1213292	912311	1609696	1520	No intervention
2021-05-21	1214766	911726	1616734	1474	No intervention
2021-05-22	1216245	910475	1621462	1479	No intervention
2021-05-23	1217694	909611	1627776	1449	No intervention
2021-05-24	1219168	908696	1634085	1474	No intervention
2021-05-25	1220637	907941	1640146	1469	No intervention
2021-05-26	1222108	907545	1645895	1471	No intervention
2021-05-27	1223572	906633	1652056	1464	No intervention
2021-05-28	1225053	906813	1657250	1481	No intervention
2021-05-29	1226556	905617	1662393	1503	No intervention
2021-05-30	1228025	905186	1667714	1469	No intervention
2021-05-31	1229483	905230	1674793	1458	No intervention
2021-06-01	1230896	903404	1680193	1413	No intervention
2021-06-02	1232389	902551	1686531	1493	No intervention
2021-06-03	1233881	902865	1693059	1492	No intervention
2021-06-04	1235294	902052	1700004	1413	No intervention
2021-06-05	1236751	901661	1705053	1457	No intervention
2021-06-06	1238209	901171	1711956	1458	No intervention
2021-06-07	1239624	900652	1717527	1415	No intervention
2021-06-08	1241038	899069	1725151	1414	No intervention
2021-06-09	1242436	898145	1730228	1398	No intervention
2021-06-10	1243849	897986	1737131	1413	No intervention
2021-06-11	1245237	897326	1743344	1388	No intervention
2021-06-12	1246618	896585	1748241	1381	No intervention
2021-06-13	1248047	896132	1754870	1429	No intervention
2021-06-14	1249448	895148	1761058	1401	No intervention
2021-06-15	1250758	895095	1767274	1310	No intervention
2021-06-16	1252137	893975	1774016	1379	No intervention
2021-06-17	1253511	893598	1780492	1374	No intervention
2021-06-18	1254893	892984	1786263	1382	No intervention
2021-06-19	1256263	892953	1790931	1370	No intervention
2021-06-20	1257656	891252	1798773	1393	No intervention
2021-06-21	1259056	891310	1804390	1400	No intervention
2021-06-22	1260458	891320	1810435	1402	No intervention
2021-06-23	1261854	890397	1816990	1396	No intervention
2021-06-24	1263214	889073	1823967	1360	No intervention
2021-06-25	1264541	888500	1829887	1327	No intervention
2021-06-26	1265901	888036	1836163	1360	No intervention
2021-06-27	1267247	886927	1843671	1346	No intervention
2021-06-28	1268616	885804	1850006	1369	No intervention
2021-06-29	1269927	885079	1855817	1311	No intervention
2021-06-30	1271299	884903	1862919	1372	No intervention
2021-07-01	1272598	883893	1870311	1299	No intervention
2021-07-02	1273956	882835	1875542	1358	No intervention
2021-07-03	1275322	883069	1882784	1366	No intervention
2021-07-04	1276680	882554	1889529	1358	No intervention
2021-07-05	1278012	880716	1895216	1332	No intervention
2021-07-06	1279357	880384	1902777	1345	No intervention
2021-07-07	1280712	879729	1910706	1355	No intervention
2021-07-08	1282049	879359	1917851	1337	No intervention
2021-07-09	1283400	879346	1924212	1351	No intervention
2021-07-10	1284732	878395	1930282	1332	No intervention
2021-07-11	1286035	877951	1937872	1303	No intervention
2021-07-12	1287378	877201	1944806	1343	No intervention
2021-07-13	1288726	876276	1952106	1348	No intervention
2021-07-14	1290085	875372	1958410	1359	No intervention
2021-07-15	1291378	874319	1965864	1293	No intervention
2021-07-16	1292678	874076	1973090	1300	No intervention
2021-07-17	1293975	873320	1979169	1297	No intervention
2021-07-18	1295351	873064	1986440	1376	No intervention
2021-07-19	1296612	871542	1993290	1261	No intervention
2021-07-20	1297873	871242	2000167	1261	No intervention
2021-07-21	1299262	870245	2005180	1389	No intervention
2021-07-22	1300588	869946	2013494	1326	No intervention
2021-07-23	1301946	868943	2021034	1358	No intervention
2021-07-24	1303214	868780	2029902	1268	No intervention
2021-07-25	1304525	868518	2037072	1311	No intervention
2021-07-26	1305832	866794	2043297	1307	No intervention
2021-07-27	1307155	866692	2051906	1323	No intervention
2021-07-28	1308477	866364	2058045	1322	No intervention
2021-07-29	1309785	865570	2064751	1308	No intervention
2021-07-30	1311069	864293	2073488	1284	No intervention
2021-07-31	1312349	864573	2080964	1280	No intervention
2021-08-01	1313635	864386	2089054	1286	No intervention
2021-08-02	1314939	863419	2094308	1304	No intervention
2021-08-03	1316278	863192	2104961	1339	No intervention
2021-08-04	1317588	862184	2114353	1310	No intervention
2021-08-05	1318903	861653	2121062	1315	No intervention
2021-08-06	1320139	861126	2127769	1236	No intervention
2021-08-07	1321402	859550	2134104	1263	No intervention
2021-08-08	1322688	858787	2140675	1286	No intervention
2021-08-09	1324021	858172	2148347	1333	No intervention
2021-08-10	1325366	857721	2154956	1345	No intervention
