date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	436864	170402	1557655	6236	Moderate return
2021-06-17	443229	170144	1614328	6365	Moderate return
2021-06-18	449739	169651	1677292	6510	Moderate return
2021-06-19	456404	169128	1746487	6665	Moderate return
2021-06-20	463209	168801	1817378	6805	Moderate return
2021-06-21	470173	168449	1889942	6964	Moderate return
2021-06-22	477264	167996	1964534	7091	Moderate return
2021-06-23	484500	167293	2042058	7236	Moderate return
2021-06-24	491915	167201	2122217	7415	Moderate return
2021-06-25	499466	166550	2206714	7551	Moderate return
2021-06-26	507167	166233	2293829	7701	Moderate return
2021-06-27	515020	165910	2383581	7853	Moderate return
2021-06-28	522992	165603	2484207	7972	Moderate return
2021-06-29	531086	164932	2576091	8094	Moderate return
2021-06-30	539296	164545	2678598	8210	Moderate return
2021-07-01	547693	164240	2785091	8397	Moderate return
2021-07-02	556187	163881	2901576	8494	Moderate return
2021-07-03	564825	163429	3002997	8638	Moderate return
2021-07-04	573624	163062	3120814	8799	Moderate return
2021-07-05	582556	162715	3234313	8932	Moderate return
2021-07-06	591590	162272	3353261	9034	Moderate return
2021-07-07	600747	162104	3475105	9157	Moderate return
2021-07-08	610026	161735	3614062	9279	Moderate return
2021-07-09	619454	161221	3743872	9428	Moderate return
2021-07-10	628986	160724	3870264	9532	Moderate return
2021-07-11	638625	160374	4011528	9639	Moderate return
2021-07-12	648377	159783	4156829	9752	Moderate return
2021-07-13	658265	159860	4307005	9888	Moderate return
2021-07-14	668282	159544	4460247	10017	Moderate return
2021-07-15	678354	158993	4610034	10072	Moderate return
2021-07-16	688537	158595	4761231	10183	Moderate return
2021-07-17	698828	158461	4915345	10291	Moderate return
2021-07-18	709261	157882	5069378	10433	Moderate return
2021-07-19	719825	157312	5245241	10564	Moderate return
2021-07-20	730428	157227	5407786	10603	Moderate return
2021-07-21	741145	156580	5577349	10717	Moderate return
2021-07-22	751939	156343	5738124	10794	Moderate return
2021-07-23	762821	156007	5916942	10882	Moderate return
2021-07-24	773797	155684	6088185	10976	Moderate return
2021-07-25	784878	155209	6275316	11081	Moderate return
2021-07-26	796025	154877	6454391	11147	Moderate return
2021-07-27	807264	154658	6640891	11239	Moderate return
2021-07-28	818569	153959	6816901	11305	Moderate return
2021-07-29	829937	153594	7011114	11368	Moderate return
2021-07-30	841422	153568	7199684	11485	Moderate return
2021-07-31	852954	152898	7400713	11532	Moderate return
2021-08-01	864586	152580	7599599	11632	Moderate return
2021-08-02	876285	151952	7797626	11699	Moderate return
2021-08-03	888064	151742	8002839	11779	Moderate return
2021-08-04	899896	151514	8206358	11832	Moderate return
2021-08-05	911777	151251	8409420	11881	Moderate return
2021-08-06	923749	150575	8603283	11972	Moderate return
2021-08-07	935772	150598	8823350	12023	Moderate return
2021-08-08	947838	150027	9017111	12066	Moderate return
2021-08-09	959985	149829	9216188	12147	Moderate return
2021-08-10	972170	149377	9428696	12185	Moderate return
