date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	591195	525	Soc. Dist. + Travel Ban	365471	903349
2021-04-27	591723	528	Soc. Dist. + Travel Ban	362762	907697
2021-04-28	592328	605	Soc. Dist. + Travel Ban	361815	913676
2021-04-29	592906	578	Soc. Dist. + Travel Ban	360459	917889
2021-04-30	593505	599	Soc. Dist. + Travel Ban	358978	922515
2021-05-01	594083	578	Soc. Dist. + Travel Ban	356916	930049
2021-05-02	594721	638	Soc. Dist. + Travel Ban	355331	936038
2021-05-03	595504	783	Soc. Dist. + Travel Ban	353280	940884
2021-05-04	596195	691	Soc. Dist. + Travel Ban	351714	947690
2021-05-05	596871	676	Soc. Dist. + Travel Ban	349618	952778
2021-05-06	597647	776	Soc. Dist. + Travel Ban	348601	959967
2021-05-07	598542	895	Soc. Dist. + Travel Ban	347027	964791
2021-05-08	599403	861	Soc. Dist. + Travel Ban	345085	971469
2021-05-09	600324	921	Soc. Dist. + Travel Ban	343335	978786
2021-05-10	601311	987	Soc. Dist. + Travel Ban	342168	985596
2021-05-11	602305	994	Soc. Dist. + Travel Ban	340145	992773
2021-05-12	603314	1009	Soc. Dist. + Travel Ban	338783	998675
2021-05-13	604367	1053	Soc. Dist. + Travel Ban	336683	1005565
2021-05-14	605509	1142	Soc. Dist. + Travel Ban	335428	1013792
2021-05-15	606693	1184	Soc. Dist. + Travel Ban	333663	1021664
2021-05-16	607926	1233	Soc. Dist. + Travel Ban	332568	1027493
2021-05-17	609250	1324	Soc. Dist. + Travel Ban	331753	1036493
2021-05-18	610602	1352	Soc. Dist. + Travel Ban	330103	1044622
2021-05-19	612106	1504	Soc. Dist. + Travel Ban	328953	1052338
2021-05-20	613631	1525	Soc. Dist. + Travel Ban	327699	1060303
2021-05-21	615138	1507	Soc. Dist. + Travel Ban	326024	1068917
2021-05-22	616712	1574	Soc. Dist. + Travel Ban	324451	1077451
2021-05-23	618459	1747	Soc. Dist. + Travel Ban	322562	1085515
2021-05-24	620192	1733	Soc. Dist. + Travel Ban	321609	1092677
2021-05-25	622034	1842	Soc. Dist. + Travel Ban	320340	1103176
2021-05-26	623924	1890	Soc. Dist. + Travel Ban	319038	1113421
2021-05-27	625945	2021	Soc. Dist. + Travel Ban	318097	1123900
2021-05-28	628058	2113	Soc. Dist. + Travel Ban	316316	1133996
2021-05-29	630351	2293	Soc. Dist. + Travel Ban	315387	1143894
2021-05-30	632619	2268	Soc. Dist. + Travel Ban	313938	1154607
2021-05-31	634991	2372	Soc. Dist. + Travel Ban	311573	1163907
2021-06-01	637564	2573	Soc. Dist. + Travel Ban	310501	1175787
2021-06-02	640152	2588	Soc. Dist. + Travel Ban	309306	1187204
2021-06-03	642941	2789	Soc. Dist. + Travel Ban	307962	1199694
2021-06-04	645781	2840	Soc. Dist. + Travel Ban	307068	1211842
2021-06-05	648785	3004	Soc. Dist. + Travel Ban	305117	1223106
2021-06-06	651852	3067	Soc. Dist. + Travel Ban	303774	1234711
2021-06-07	655087	3235	Soc. Dist. + Travel Ban	302111	1248182
2021-06-08	658444	3357	Soc. Dist. + Travel Ban	301659	1262781
2021-06-09	661906	3462	Soc. Dist. + Travel Ban	300583	1277595
2021-06-10	665483	3577	Soc. Dist. + Travel Ban	298555	1291457
2021-06-11	669184	3701	Soc. Dist. + Travel Ban	298016	1304224
2021-06-12	673031	3847	Soc. Dist. + Travel Ban	296580	1320627
2021-06-13	676936	3905	Soc. Dist. + Travel Ban	295509	1334946
2021-06-14	681125	4189	Soc. Dist. + Travel Ban	293735	1350771
2021-06-15	685315	4190	Soc. Dist. + Travel Ban	292708	1367123
2021-06-16	689689	4374	Soc. Dist. + Travel Ban	291631	1382532
2021-06-17	694214	4525	Soc. Dist. + Travel Ban	290978	1399233
2021-06-18	698954	4740	Soc. Dist. + Travel Ban	289681	1417532
2021-06-19	703810	4856	Soc. Dist. + Travel Ban	287866	1437671
2021-06-20	708797	4987	Soc. Dist. + Travel Ban	287484	1459642
2021-06-21	713927	5130	Soc. Dist. + Travel Ban	286525	1481594
2021-06-22	719292	5365	Soc. Dist. + Travel Ban	284692	1499292
2021-06-23	724771	5479	Soc. Dist. + Travel Ban	283805	1522571
2021-06-24	730454	5683	Soc. Dist. + Travel Ban	282278	1542398
2021-06-25	736225	5771	Soc. Dist. + Travel Ban	281542	1566652
2021-06-26	742135	5910	Soc. Dist. + Travel Ban	280280	1591954
2021-06-27	748197	6062	Soc. Dist. + Travel Ban	279291	1619276
2021-06-28	754468	6271	Soc. Dist. + Travel Ban	278312	1644211
2021-06-29	760835	6367	Soc. Dist. + Travel Ban	276817	1669955
2021-06-30	767523	6688	Soc. Dist. + Travel Ban	275971	1696636
2021-07-01	774345	6822	Soc. Dist. + Travel Ban	274680	1727950
2021-07-02	781237	6892	Soc. Dist. + Travel Ban	273784	1757050
2021-07-03	788361	7124	Soc. Dist. + Travel Ban	272649	1786284
2021-07-04	795656	7295	Soc. Dist. + Travel Ban	271450	1818619
2021-07-05	803057	7401	Soc. Dist. + Travel Ban	270291	1855683
2021-07-06	810625	7568	Soc. Dist. + Travel Ban	269241	1888167
2021-07-07	818384	7759	Soc. Dist. + Travel Ban	267985	1923358
2021-07-08	826311	7927	Soc. Dist. + Travel Ban	267050	1962071
2021-07-09	834375	8064	Soc. Dist. + Travel Ban	266187	2005476
2021-07-10	842637	8262	Soc. Dist. + Travel Ban	265618	2044830
2021-07-11	851099	8462	Soc. Dist. + Travel Ban	263510	2088455
2021-07-12	859707	8608	Soc. Dist. + Travel Ban	262516	2137669
2021-07-13	868496	8789	Soc. Dist. + Travel Ban	261504	2186430
2021-07-14	877414	8918	Soc. Dist. + Travel Ban	260356	2231746
2021-07-15	886465	9051	Soc. Dist. + Travel Ban	259854	2277677
2021-07-16	895699	9234	Soc. Dist. + Travel Ban	258314	2325348
2021-07-17	905132	9433	Soc. Dist. + Travel Ban	256869	2378688
2021-07-18	914710	9578	Soc. Dist. + Travel Ban	255437	2432989
2021-07-19	924411	9701	Soc. Dist. + Travel Ban	254555	2491264
2021-07-20	934347	9936	Soc. Dist. + Travel Ban	253774	2542499
2021-07-21	944414	10067	Soc. Dist. + Travel Ban	253696	2613481
2021-07-22	954602	10188	Soc. Dist. + Travel Ban	252202	2675421
2021-07-23	964954	10352	Soc. Dist. + Travel Ban	251012	2733616
2021-07-24	975386	10432	Soc. Dist. + Travel Ban	250222	2797729
2021-07-25	986035	10649	Soc. Dist. + Travel Ban	249560	2867480
2021-07-26	996771	10736	Soc. Dist. + Travel Ban	248477	2940098
2021-07-27	1007693	10922	Soc. Dist. + Travel Ban	247402	3019283
2021-07-28	1018792	11099	Soc. Dist. + Travel Ban	245885	3093704
2021-07-29	1030017	11225	Soc. Dist. + Travel Ban	244871	3177768
2021-07-30	1041395	11378	Soc. Dist. + Travel Ban	244207	3259902
2021-07-31	1052927	11532	Soc. Dist. + Travel Ban	243626	3340515
2021-08-01	1064597	11670	Soc. Dist. + Travel Ban	242738	3422364
2021-08-02	1076363	11766	Soc. Dist. + Travel Ban	241267	3521355
2021-08-03	1088216	11853	Soc. Dist. + Travel Ban	240784	3609673
2021-08-04	1100216	12000	Soc. Dist. + Travel Ban	239013	3696178
2021-08-05	1112332	12116	Soc. Dist. + Travel Ban	238822	3798140
2021-08-06	1124578	12246	Soc. Dist. + Travel Ban	236794	3908083
2021-08-07	1136945	12367	Soc. Dist. + Travel Ban	236095	4002139
2021-08-08	1149357	12412	Soc. Dist. + Travel Ban	235302	4104882
2021-08-09	1161970	12613	Soc. Dist. + Travel Ban	234004	4217357
2021-08-10	1174705	12735	Soc. Dist. + Travel Ban	233598	4335955
2021-03-09	577028	NA	No intervention	517814	640512
2021-03-10	577251	223	No intervention	509617	650895
2021-03-11	577501	250	No intervention	502626	660214
2021-03-12	577775	274	No intervention	495824	668716
2021-03-13	578079	304	No intervention	490027	676278
2021-03-14	578396	317	No intervention	484661	684163
2021-03-15	578783	387	No intervention	479462	691388
2021-03-16	579073	290	No intervention	475199	698662
2021-03-17	579432	359	No intervention	470384	705503
2021-03-18	579710	278	No intervention	466108	712243
2021-03-19	580088	378	No intervention	462086	718531
2021-03-20	580473	385	No intervention	458714	725183
2021-03-21	580936	463	No intervention	454820	731960
2021-03-22	581379	443	No intervention	450891	738176
2021-03-23	581877	498	No intervention	447747	744354
2021-03-24	582288	411	No intervention	444005	750742
2021-03-25	582768	480	No intervention	441505	757222
2021-03-26	583246	478	No intervention	438141	763576
2021-03-27	583840	594	No intervention	435304	770243
2021-03-28	584427	587	No intervention	432388	777510
2021-03-29	585062	635	No intervention	429075	784113
2021-03-30	585699	637	No intervention	426566	790034
2021-03-31	586316	617	No intervention	423645	797520
2021-04-01	587013	697	No intervention	420877	804160
2021-04-02	587760	747	No intervention	418317	812168
2021-04-03	588601	841	No intervention	415787	819497
2021-04-04	589443	842	No intervention	413565	827749
2021-04-05	590340	897	No intervention	410864	835743
2021-04-06	591430	1090	No intervention	407753	843869
2021-04-07	592481	1051	No intervention	405984	853707
2021-04-08	593553	1072	No intervention	403636	863141
2021-04-09	594806	1253	No intervention	401610	871633
2021-04-10	596067	1261	No intervention	399031	881344
2021-04-11	597473	1406	No intervention	397240	893078
2021-04-12	599003	1530	No intervention	395160	902266
2021-04-13	600687	1684	No intervention	393129	913813
2021-04-14	602486	1799	No intervention	390585	926946
2021-04-15	604403	1917	No intervention	388805	938876
2021-04-16	606490	2087	No intervention	386773	952867
2021-04-17	608766	2276	No intervention	384942	967460
2021-04-18	611183	2417	No intervention	383573	981351
2021-04-19	613865	2682	No intervention	381553	996266
2021-04-20	616778	2913	No intervention	379761	1012705
2021-04-21	619843	3065	No intervention	377108	1030670
2021-04-22	623292	3449	No intervention	375817	1049514
2021-04-23	627000	3708	No intervention	374113	1070101
2021-04-24	631010	4010	No intervention	371977	1091548
2021-04-25	635296	4286	No intervention	370255	1112863
2021-04-26	639989	4693	No intervention	367665	1136624
2021-04-27	645106	5117	No intervention	366902	1161698
2021-04-28	650620	5514	No intervention	365049	1192664
2021-04-29	656482	5862	No intervention	363125	1220400
2021-04-30	662827	6345	No intervention	361152	1252313
2021-05-01	669653	6826	No intervention	359936	1288284
2021-05-02	676907	7254	No intervention	358319	1325521
2021-05-03	684725	7818	No intervention	356468	1366165
2021-05-04	693047	8322	No intervention	354962	1408374
2021-05-05	701977	8930	No intervention	353703	1454852
2021-05-06	711497	9520	No intervention	351609	1506328
2021-05-07	721622	10125	No intervention	350453	1558227
2021-05-08	732484	10862	No intervention	349213	1619321
2021-05-09	743959	11475	No intervention	347687	1682912
2021-05-10	756098	12139	No intervention	345904	1755297
2021-05-11	768943	12845	No intervention	345189	1834490
2021-05-12	782449	13506	No intervention	343278	1910864
2021-05-13	796720	14271	No intervention	342043	2006857
2021-05-14	811870	15150	No intervention	340894	2102935
2021-05-15	827664	15794	No intervention	338434	2205128
2021-05-16	844247	16583	No intervention	336897	2323054
2021-05-17	861575	17328	No intervention	335618	2441027
2021-05-18	879712	18137	No intervention	334234	2567160
2021-05-19	898726	19014	No intervention	332801	2697980
2021-05-20	918489	19763	No intervention	332136	2841183
2021-05-21	939137	20648	No intervention	329992	2995607
2021-05-22	960707	21570	No intervention	328658	3162946
2021-05-23	983109	22402	No intervention	327027	3329475
2021-05-24	1006476	23367	No intervention	326192	3513893
2021-05-25	1030608	24132	No intervention	325001	3717475
2021-05-26	1055606	24998	No intervention	323220	3918735
2021-05-27	1081475	25869	No intervention	322137	4149738
2021-05-28	1108271	26796	No intervention	321088	4392297
2021-05-29	1135876	27605	No intervention	318856	4642314
2021-05-30	1164336	28460	No intervention	318041	4915408
2021-05-31	1193775	29439	No intervention	317408	5202788
2021-06-01	1224011	30236	No intervention	315964	5512724
2021-06-02	1255133	31122	No intervention	314985	5814693
2021-06-03	1287071	31938	No intervention	313568	6158738
2021-06-04	1319918	32847	No intervention	312706	6516893
2021-06-05	1353522	33604	No intervention	311536	6886408
2021-06-06	1387882	34360	No intervention	310414	7260429
2021-06-07	1423114	35232	No intervention	308653	7673653
2021-06-08	1459096	35982	No intervention	307531	8104286
2021-06-09	1495937	36841	No intervention	306872	8548328
2021-06-10	1533422	37485	No intervention	305653	8997283
2021-06-11	1571716	38294	No intervention	304439	9536184
2021-06-12	1610806	39090	No intervention	303029	10059418
2021-06-13	1650438	39632	No intervention	302100	10594518
2021-06-14	1691077	40639	No intervention	301337	11171969
2021-06-15	1732253	41176	No intervention	299990	11755004
2021-06-16	1774175	41922	No intervention	298697	12366350
2021-06-17	1816759	42584	No intervention	297797	12955852
2021-06-18	1860033	43274	No intervention	296047	13626543
2021-06-19	1903918	43885	No intervention	295123	14286934
2021-06-20	1948362	44444	No intervention	293608	15041784
2021-06-21	1993433	45071	No intervention	292741	15724309
2021-06-22	2039083	45650	No intervention	291770	16503227
2021-06-23	2085363	46280	No intervention	290107	17265384
2021-06-24	2132231	46868	No intervention	289307	18000876
2021-06-25	2179820	47589	No intervention	288354	18811204
2021-06-26	2227930	48110	No intervention	287226	19622941
2021-06-27	2276469	48539	No intervention	286582	20454675
2021-06-28	2325397	48928	No intervention	285042	21275022
2021-06-29	2375005	49608	No intervention	284242	22164526
2021-06-30	2425067	50062	No intervention	282127	22993079
2021-07-01	2475606	50539	No intervention	281048	23890565
2021-07-02	2526581	50975	No intervention	280157	24841587
2021-07-03	2578079	51498	No intervention	279236	25839435
2021-07-04	2629989	51910	No intervention	277809	26820504
2021-07-05	2682336	52347	No intervention	277535	27769390
2021-07-06	2735078	52742	No intervention	276317	28756715
2021-07-07	2788210	53132	No intervention	275503	29749686
2021-07-08	2841627	53417	No intervention	274505	30773049
2021-07-09	2895323	53696	No intervention	274211	31741289
2021-07-10	2949455	54132	No intervention	272887	32730829
2021-07-11	3003951	54496	No intervention	272076	33782076
2021-07-12	3058688	54737	No intervention	270953	34812156
2021-07-13	3113799	55111	No intervention	270286	35915131
2021-07-14	3169176	55377	No intervention	268562	37013348
2021-07-15	3224750	55574	No intervention	267958	38139544
2021-07-16	3280700	55950	No intervention	266746	39158067
2021-07-17	3336742	56042	No intervention	265946	40186366
2021-07-18	3393180	56438	No intervention	265037	41229379
2021-07-19	3449789	56609	No intervention	263481	42263438
2021-07-20	3506524	56735	No intervention	262970	43250328
2021-07-21	3563307	56783	No intervention	261887	44235364
2021-07-22	3620271	56964	No intervention	260776	45200957
2021-07-23	3677494	57223	No intervention	260355	46240404
2021-07-24	3734816	57322	No intervention	259425	47275329
2021-07-25	3792283	57467	No intervention	257788	48227600
2021-07-26	3849840	57557	No intervention	257106	49201657
2021-07-27	3907417	57577	No intervention	256238	50085985
2021-07-28	3965289	57872	No intervention	255516	51004953
2021-07-29	4023214	57925	No intervention	255587	51971037
2021-07-30	4081120	57906	No intervention	253086	52889622
2021-07-31	4139075	57955	No intervention	252767	53793782
2021-08-01	4197135	58060	No intervention	251760	54669495
2021-08-02	4255301	58166	No intervention	250807	55499168
2021-08-03	4313541	58240	No intervention	249424	56326866
2021-08-04	4371487	57946	No intervention	248433	57113391
2021-08-05	4429473	57986	No intervention	247958	57935657
2021-08-06	4487467	57994	No intervention	247320	58636102
2021-08-07	4545410	57943	No intervention	246433	59472110
2021-08-08	4603454	58044	No intervention	245759	60188755
2021-08-09	4661436	57982	No intervention	245388	60901875
2021-08-10	4719336	57900	No intervention	243736	61621120
2021-03-09	577081	NA	Moderate return	518175	640804
2021-03-10	577258	177	Moderate return	509889	650410
2021-03-11	577493	235	Moderate return	502871	659784
2021-03-12	577673	180	Moderate return	496338	668245
2021-03-13	577816	143	Moderate return	490126	675787
2021-03-14	578058	242	Moderate return	485408	682988
2021-03-15	578189	131	Moderate return	479768	689638
2021-03-16	578364	175	Moderate return	475411	697104
2021-03-17	578601	237	Moderate return	470288	702882
2021-03-18	578797	196	Moderate return	466465	709049
2021-03-19	579006	209	Moderate return	462134	714854
2021-03-20	579147	141	Moderate return	457681	720944
2021-03-21	579315	168	Moderate return	454074	726159
2021-03-22	579538	223	Moderate return	450767	731005
2021-03-23	579737	199	Moderate return	447079	736911
2021-03-24	580014	277	Moderate return	443945	741994
2021-03-25	580245	231	Moderate return	441051	746867
2021-03-26	580451	206	Moderate return	437551	752683
2021-03-27	580680	229	Moderate return	434334	757915
2021-03-28	580944	264	Moderate return	431223	763184
2021-03-29	581148	204	Moderate return	428269	768148
2021-03-30	581402	254	Moderate return	425990	773134
2021-03-31	581715	313	Moderate return	423043	778282
2021-04-01	582029	314	Moderate return	420815	782947
2021-04-02	582264	235	Moderate return	417381	788086
2021-04-03	582539	275	Moderate return	414875	792340
2021-04-04	582759	220	Moderate return	412876	795542
2021-04-05	583020	261	Moderate return	409961	800855
2021-04-06	583269	249	Moderate return	407614	805658
2021-04-07	583510	241	Moderate return	404353	809710
2021-04-08	583885	375	Moderate return	402035	814320
2021-04-09	584184	299	Moderate return	400213	819478
2021-04-10	584450	266	Moderate return	397460	824068
2021-04-11	584813	363	Moderate return	395129	828670
2021-04-12	585103	290	Moderate return	393186	832936
2021-04-13	585399	296	Moderate return	391286	838410
2021-04-14	585750	351	Moderate return	388860	842556
2021-04-15	586073	323	Moderate return	386710	847417
2021-04-16	586467	394	Moderate return	384666	851937
2021-04-17	586883	416	Moderate return	383070	856604
2021-04-18	587273	390	Moderate return	381480	861887
2021-04-19	587662	389	Moderate return	378494	866742
2021-04-20	588043	381	Moderate return	376482	871856
2021-04-21	588494	451	Moderate return	374816	876133
2021-04-22	588939	445	Moderate return	372604	881246
2021-04-23	589421	482	Moderate return	370658	887038
2021-04-24	589908	487	Moderate return	369189	891503
2021-04-25	590389	481	Moderate return	366592	896242
2021-04-26	590954	565	Moderate return	364541	902601
2021-04-27	591525	571	Moderate return	362923	907648
2021-04-28	592120	595	Moderate return	361586	913213
2021-04-29	592705	585	Moderate return	359912	918128
2021-04-30	593325	620	Moderate return	357786	923607
2021-05-01	593996	671	Moderate return	356285	929286
2021-05-02	594700	704	Moderate return	354068	935811
2021-05-03	595371	671	Moderate return	351700	941196
2021-05-04	596157	786	Moderate return	350394	947997
2021-05-05	596939	782	Moderate return	348245	953296
2021-05-06	597775	836	Moderate return	347099	960144
2021-05-07	598682	907	Moderate return	344932	964957
2021-05-08	599497	815	Moderate return	342979	970745
2021-05-09	600459	962	Moderate return	341472	978739
2021-05-10	601477	1018	Moderate return	340240	984248
2021-05-11	602495	1018	Moderate return	338533	991089
2021-05-12	603539	1044	Moderate return	336752	998834
2021-05-13	604716	1177	Moderate return	335457	1005440
2021-05-14	605951	1235	Moderate return	334071	1012674
2021-05-15	607195	1244	Moderate return	332364	1020530
2021-05-16	608472	1277	Moderate return	331493	1027963
2021-05-17	609804	1332	Moderate return	329223	1034691
2021-05-18	611251	1447	Moderate return	328447	1043618
2021-05-19	612740	1489	Moderate return	326609	1051754
2021-05-20	614310	1570	Moderate return	325473	1060079
2021-05-21	615984	1674	Moderate return	323781	1068418
2021-05-22	617715	1731	Moderate return	322161	1076864
2021-05-23	619555	1840	Moderate return	320493	1085691
2021-05-24	621432	1877	Moderate return	318565	1095739
2021-05-25	623469	2037	Moderate return	316927	1103825
2021-05-26	625486	2017	Moderate return	315964	1114084
2021-05-27	627542	2056	Moderate return	314201	1122882
2021-05-28	629764	2222	Moderate return	313484	1133064
2021-05-29	632101	2337	Moderate return	312311	1143735
2021-05-30	634503	2402	Moderate return	311021	1155713
2021-05-31	637005	2502	Moderate return	309995	1165346
2021-06-01	639610	2605	Moderate return	308796	1175762
2021-06-02	642282	2672	Moderate return	307037	1188333
2021-06-03	645086	2804	Moderate return	305980	1200181
2021-06-04	648037	2951	Moderate return	304883	1210837
2021-06-05	651085	3048	Moderate return	303206	1225714
2021-06-06	654291	3206	Moderate return	302542	1236958
2021-06-07	657533	3242	Moderate return	301221	1251531
2021-06-08	661023	3490	Moderate return	299396	1264451
2021-06-09	664676	3653	Moderate return	298709	1280341
2021-06-10	668359	3683	Moderate return	297497	1292233
2021-06-11	672139	3780	Moderate return	296101	1307669
2021-06-12	676020	3881	Moderate return	295604	1325141
2021-06-13	680014	3994	Moderate return	293869	1336755
2021-06-14	684217	4203	Moderate return	292695	1355797
2021-06-15	688559	4342	Moderate return	291068	1374491
2021-06-16	693093	4534	Moderate return	289431	1391121
2021-06-17	697682	4589	Moderate return	288813	1409905
2021-06-18	702436	4754	Moderate return	287612	1427233
2021-06-19	707321	4885	Moderate return	286610	1445406
2021-06-20	712304	4983	Moderate return	284747	1465946
2021-06-21	717478	5174	Moderate return	283460	1483150
2021-06-22	722795	5317	Moderate return	282374	1505060
2021-06-23	728303	5508	Moderate return	281800	1530907
2021-06-24	733952	5649	Moderate return	280736	1551542
2021-06-25	739710	5758	Moderate return	279697	1574968
2021-06-26	745658	5948	Moderate return	277897	1598072
2021-06-27	751785	6127	Moderate return	277075	1626651
2021-06-28	758045	6260	Moderate return	275825	1649671
2021-06-29	764480	6435	Moderate return	275139	1674226
2021-06-30	771064	6584	Moderate return	274384	1706200
2021-07-01	777824	6760	Moderate return	273024	1732620
2021-07-02	784691	6867	Moderate return	271615	1759584
2021-07-03	791737	7046	Moderate return	270750	1794386
2021-07-04	798952	7215	Moderate return	269507	1832138
2021-07-05	806332	7380	Moderate return	267932	1864880
2021-07-06	813930	7598	Moderate return	267087	1901969
2021-07-07	821670	7740	Moderate return	266144	1942368
2021-07-08	829563	7893	Moderate return	265350	1980877
2021-07-09	837658	8095	Moderate return	264037	2019535
2021-07-10	845834	8176	Moderate return	262802	2061513
2021-07-11	854213	8379	Moderate return	261677	2103862
2021-07-12	862822	8609	Moderate return	260583	2144060
2021-07-13	871542	8720	Moderate return	259951	2198714
2021-07-14	880447	8905	Moderate return	259605	2242876
2021-07-15	889477	9030	Moderate return	257717	2295900
2021-07-16	898596	9119	Moderate return	257437	2350471
2021-07-17	908009	9413	Moderate return	256285	2401974
2021-07-18	917537	9528	Moderate return	255109	2454671
2021-07-19	927267	9730	Moderate return	253062	2516399
2021-07-20	937139	9872	Moderate return	253185	2574085
2021-07-21	947086	9947	Moderate return	251815	2638668
2021-07-22	957176	10090	Moderate return	250837	2707824
2021-07-23	967434	10258	Moderate return	249949	2774063
2021-07-24	977974	10540	Moderate return	249588	2833617
2021-07-25	988560	10586	Moderate return	248599	2905968
2021-07-26	999270	10710	Moderate return	247389	2974348
2021-07-27	1010176	10906	Moderate return	245858	3065550
2021-07-28	1021268	11092	Moderate return	245457	3133917
2021-07-29	1032449	11181	Moderate return	244531	3215924
