date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	634880	252769	1184707	1506	Cautious return
2021-07-19	636455	252419	1189777	1575	Cautious return
2021-07-20	638009	250985	1194949	1554	Cautious return
2021-07-21	639678	249999	1198895	1669	Cautious return
2021-07-22	641419	248766	1204154	1741	Cautious return
2021-07-23	643197	248086	1209115	1778	Cautious return
2021-07-24	644969	247482	1213716	1772	Cautious return
2021-07-25	646778	246347	1217877	1809	Cautious return
2021-07-26	648544	245151	1223623	1766	Cautious return
2021-07-27	650407	244416	1230165	1863	Cautious return
2021-07-28	652342	243124	1233995	1935	Cautious return
2021-07-29	654270	242094	1242390	1928	Cautious return
2021-07-30	656231	241157	1244420	1961	Cautious return
2021-07-31	658244	240158	1248272	2013	Cautious return
2021-08-01	660269	239295	1254669	2025	Cautious return
2021-08-02	662366	237928	1261284	2097	Cautious return
2021-08-03	664523	237396	1264269	2157	Cautious return
2021-08-04	666656	235586	1271097	2133	Cautious return
2021-08-05	668844	235071	1275730	2188	Cautious return
2021-08-06	671103	233806	1280220	2259	Cautious return
2021-08-07	673304	232647	1286298	2201	Cautious return
2021-08-08	675605	230729	1290362	2301	Cautious return
2021-08-09	677977	229908	1296812	2372	Cautious return
2021-08-10	680257	228827	1302038	2280	Cautious return
