date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	289219	3955	Soc. Dist. + Travel Ban	125839	801356
2021-05-12	293332	4113	Soc. Dist. + Travel Ban	125591	830094
2021-05-13	297603	4271	Soc. Dist. + Travel Ban	125149	860088
2021-05-14	302050	4447	Soc. Dist. + Travel Ban	124805	894991
2021-05-15	306687	4637	Soc. Dist. + Travel Ban	124770	930139
2021-05-16	311527	4840	Soc. Dist. + Travel Ban	124376	966378
2021-05-17	316547	5020	Soc. Dist. + Travel Ban	124469	1003548
2021-05-18	321762	5215	Soc. Dist. + Travel Ban	123944	1042875
2021-05-19	327206	5444	Soc. Dist. + Travel Ban	123778	1083624
2021-05-20	332863	5657	Soc. Dist. + Travel Ban	123366	1126862
2021-05-21	338744	5881	Soc. Dist. + Travel Ban	123209	1174340
2021-05-22	344804	6060	Soc. Dist. + Travel Ban	122988	1221047
2021-05-23	351100	6296	Soc. Dist. + Travel Ban	122730	1272604
2021-05-24	357632	6532	Soc. Dist. + Travel Ban	122522	1322381
2021-05-25	364441	6809	Soc. Dist. + Travel Ban	122180	1379360
2021-05-26	371489	7048	Soc. Dist. + Travel Ban	121824	1436051
2021-05-27	378781	7292	Soc. Dist. + Travel Ban	121784	1493461
2021-05-28	386315	7534	Soc. Dist. + Travel Ban	121266	1556439
2021-05-29	394121	7806	Soc. Dist. + Travel Ban	120943	1621569
2021-05-30	402191	8070	Soc. Dist. + Travel Ban	120702	1685355
2021-05-31	410559	8368	Soc. Dist. + Travel Ban	120378	1757958
2021-06-01	419176	8617	Soc. Dist. + Travel Ban	120409	1830861
2021-06-02	428059	8883	Soc. Dist. + Travel Ban	120083	1901444
2021-06-03	437236	9177	Soc. Dist. + Travel Ban	119871	1979942
2021-06-04	446721	9485	Soc. Dist. + Travel Ban	119399	2064994
2021-06-05	456480	9759	Soc. Dist. + Travel Ban	119166	2150211
2021-06-06	466572	10092	Soc. Dist. + Travel Ban	119182	2240033
2021-06-07	476959	10387	Soc. Dist. + Travel Ban	118672	2331259
2021-06-08	487621	10662	Soc. Dist. + Travel Ban	118486	2429686
2021-06-09	498626	11005	Soc. Dist. + Travel Ban	118291	2534919
2021-06-10	509950	11324	Soc. Dist. + Travel Ban	117953	2640615
2021-06-11	521540	11590	Soc. Dist. + Travel Ban	117773	2746959
2021-06-12	533480	11940	Soc. Dist. + Travel Ban	117700	2861479
2021-06-13	545743	12263	Soc. Dist. + Travel Ban	117430	2974561
2021-06-14	558317	12574	Soc. Dist. + Travel Ban	117291	3098300
2021-06-15	571201	12884	Soc. Dist. + Travel Ban	116784	3224058
2021-06-16	584426	13225	Soc. Dist. + Travel Ban	116770	3349345
2021-06-17	597946	13520	Soc. Dist. + Travel Ban	116386	3481718
2021-06-18	611807	13861	Soc. Dist. + Travel Ban	116280	3622017
2021-06-19	626009	14202	Soc. Dist. + Travel Ban	116187	3766841
2021-06-20	640532	14523	Soc. Dist. + Travel Ban	115709	3907529
2021-06-21	655348	14816	Soc. Dist. + Travel Ban	115432	4064397
2021-06-22	670508	15160	Soc. Dist. + Travel Ban	115346	4213773
2021-06-23	685979	15471	Soc. Dist. + Travel Ban	115206	4371498
2021-06-24	701777	15798	Soc. Dist. + Travel Ban	114841	4527350
2021-06-25	717905	16128	Soc. Dist. + Travel Ban	114562	4696180
2021-06-26	734313	16408	Soc. Dist. + Travel Ban	114231	4862039
2021-06-27	751083	16770	Soc. Dist. + Travel Ban	114018	5036945
2021-06-28	768207	17124	Soc. Dist. + Travel Ban	113947	5208705
2021-06-29	785569	17362	Soc. Dist. + Travel Ban	113689	5392865
2021-06-30	803272	17703	Soc. Dist. + Travel Ban	113284	5571688
2021-07-01	821292	18020	Soc. Dist. + Travel Ban	113098	5759073
2021-07-02	839615	18323	Soc. Dist. + Travel Ban	113191	5962434
2021-07-03	858225	18610	Soc. Dist. + Travel Ban	112474	6157583
2021-07-04	877130	18905	Soc. Dist. + Travel Ban	112381	6353706
2021-07-05	896339	19209	Soc. Dist. + Travel Ban	112144	6556979
2021-07-06	915902	19563	Soc. Dist. + Travel Ban	112008	6766445
2021-07-07	935715	19813	Soc. Dist. + Travel Ban	111673	6973214
2021-07-08	955770	20055	Soc. Dist. + Travel Ban	111567	7188589
2021-07-09	976136	20366	Soc. Dist. + Travel Ban	111285	7413039
2021-07-10	996834	20698	Soc. Dist. + Travel Ban	111017	7644849
2021-07-11	1017755	20921	Soc. Dist. + Travel Ban	110766	7866577
2021-07-12	1038967	21212	Soc. Dist. + Travel Ban	110534	8090454
2021-07-13	1060478	21511	Soc. Dist. + Travel Ban	110225	8312485
2021-07-14	1082252	21774	Soc. Dist. + Travel Ban	109989	8545420
2021-07-15	1104246	21994	Soc. Dist. + Travel Ban	109752	8761638
2021-07-16	1126508	22262	Soc. Dist. + Travel Ban	109710	8998978
2021-07-17	1149062	22554	Soc. Dist. + Travel Ban	109567	9248954
2021-07-18	1171831	22769	Soc. Dist. + Travel Ban	109181	9492236
2021-07-19	1194840	23009	Soc. Dist. + Travel Ban	108997	9727580
2021-07-20	1218123	23283	Soc. Dist. + Travel Ban	108609	9979414
2021-07-21	1241600	23477	Soc. Dist. + Travel Ban	108534	10202602
2021-07-22	1265319	23719	Soc. Dist. + Travel Ban	108334	10463365
2021-07-23	1289266	23947	Soc. Dist. + Travel Ban	108005	10681041
2021-07-24	1313448	24182	Soc. Dist. + Travel Ban	107787	10917675
2021-07-25	1337811	24363	Soc. Dist. + Travel Ban	107796	11142302
2021-07-26	1362423	24612	Soc. Dist. + Travel Ban	107672	11380828
2021-07-27	1387242	24819	Soc. Dist. + Travel Ban	107318	11618908
2021-07-28	1412285	25043	Soc. Dist. + Travel Ban	107160	11857157
2021-07-29	1437458	25173	Soc. Dist. + Travel Ban	107009	12095843
2021-07-30	1462837	25379	Soc. Dist. + Travel Ban	107033	12343206
2021-07-31	1488384	25547	Soc. Dist. + Travel Ban	106214	12579774
2021-08-01	1514093	25709	Soc. Dist. + Travel Ban	106213	12830444
2021-08-02	1540001	25908	Soc. Dist. + Travel Ban	105976	13069452
2021-08-03	1566088	26087	Soc. Dist. + Travel Ban	105590	13309963
2021-08-04	1592331	26243	Soc. Dist. + Travel Ban	105403	13537212
2021-08-05	1618642	26311	Soc. Dist. + Travel Ban	105294	13771408
2021-08-06	1645177	26535	Soc. Dist. + Travel Ban	104863	14012971
2021-08-07	1671859	26682	Soc. Dist. + Travel Ban	104694	14240360
2021-08-08	1698660	26801	Soc. Dist. + Travel Ban	104756	14478440
2021-08-09	1725579	26919	Soc. Dist. + Travel Ban	104383	14712258
2021-08-10	1752645	27066	Soc. Dist. + Travel Ban	104177	14944445
2021-03-09	190140	NA	No intervention	169177	212579
2021-03-10	190911	771	No intervention	166522	217303
2021-03-11	191743	832	No intervention	164400	221485
2021-03-12	192625	882	No intervention	162492	226028
2021-03-13	193536	911	No intervention	160792	230207
2021-03-14	194495	959	No intervention	159282	234675
2021-03-15	195502	1007	No intervention	157822	239173
2021-03-16	196565	1063	No intervention	156499	243879
2021-03-17	197694	1129	No intervention	155372	248630
2021-03-18	198871	1177	No intervention	154198	253723
2021-03-19	200127	1256	No intervention	153266	259095
2021-03-20	201468	1341	No intervention	152239	264641
2021-03-21	202877	1409	No intervention	151209	270596
2021-03-22	204381	1504	No intervention	150378	277161
2021-03-23	205969	1588	No intervention	149547	284088
2021-03-24	207668	1699	No intervention	148781	291421
2021-03-25	209476	1808	No intervention	148114	299328
2021-03-26	211405	1929	No intervention	147467	307707
2021-03-27	213446	2041	No intervention	146639	317370
2021-03-28	215610	2164	No intervention	146077	327373
2021-03-29	217922	2312	No intervention	145732	339038
2021-03-30	220432	2510	No intervention	144962	351356
2021-03-31	223066	2634	No intervention	144465	364240
2021-04-01	225885	2819	No intervention	144011	379077
2021-04-02	228908	3023	No intervention	143387	395532
2021-04-03	232126	3218	No intervention	142933	413364
2021-04-04	235552	3426	No intervention	142537	433005
2021-04-05	239247	3695	No intervention	141934	453724
2021-04-06	243219	3972	No intervention	141574	477827
2021-04-07	247497	4278	No intervention	141181	503732
2021-04-08	252070	4573	No intervention	140775	530970
2021-04-09	256976	4906	No intervention	140327	561411
2021-04-10	262248	5272	No intervention	139920	594359
2021-04-11	267924	5676	No intervention	139434	630593
2021-04-12	274003	6079	No intervention	138884	671087
2021-04-13	280582	6579	No intervention	138822	714314
2021-04-14	287588	7006	No intervention	138306	761281
2021-04-15	295153	7565	No intervention	137950	814100
2021-04-16	303281	8128	No intervention	137543	870596
2021-04-17	311995	8714	No intervention	137653	930091
2021-04-18	321359	9364	No intervention	136989	995799
2021-04-19	331404	10045	No intervention	136715	1066781
2021-04-20	342170	10766	No intervention	136445	1145116
2021-04-21	353673	11503	No intervention	136376	1228016
2021-04-22	365999	12326	No intervention	136194	1320246
2021-04-23	379175	13176	No intervention	135878	1423102
2021-04-24	393284	14109	No intervention	135753	1528291
2021-04-25	408296	15012	No intervention	135536	1642749
2021-04-26	424293	15997	No intervention	135410	1767676
2021-04-27	441289	16996	No intervention	135231	1901353
2021-04-28	459387	18098	No intervention	134749	2046413
2021-04-29	478592	19205	No intervention	134807	2204342
2021-04-30	498934	20342	No intervention	134690	2369158
2021-05-01	520407	21473	No intervention	134828	2549219
2021-05-02	543158	22751	No intervention	134458	2744925
2021-05-03	567146	23988	No intervention	134493	2949829
2021-05-04	592399	25253	No intervention	134173	3172586
2021-05-05	618953	26554	No intervention	133804	3401497
2021-05-06	646884	27931	No intervention	133793	3645051
2021-05-07	676182	29298	No intervention	133825	3906491
2021-05-08	706858	30676	No intervention	133619	4188266
2021-05-09	738915	32057	No intervention	133307	4475572
2021-05-10	772379	33464	No intervention	133228	4779972
2021-05-11	807229	34850	No intervention	133198	5104020
2021-05-12	843517	36288	No intervention	133171	5430224
2021-05-13	881264	37747	No intervention	132987	5779893
2021-05-14	920445	39181	No intervention	132686	6146648
2021-05-15	961053	40608	No intervention	132953	6526591
2021-05-16	1003081	42028	No intervention	132693	6918270
2021-05-17	1046541	43460	No intervention	132469	7322459
2021-05-18	1091404	44863	No intervention	132183	7726518
2021-05-19	1137684	46280	No intervention	132130	8158195
2021-05-20	1185306	47622	No intervention	132072	8592931
2021-05-21	1234241	48935	No intervention	131801	9026572
2021-05-22	1284498	50257	No intervention	131778	9470666
2021-05-23	1336098	51600	No intervention	131612	9926269
2021-05-24	1388989	52891	No intervention	131623	10374882
2021-05-25	1443176	54187	No intervention	131287	10827232
2021-05-26	1498513	55337	No intervention	130964	11308142
2021-05-27	1555157	56644	No intervention	131009	11765267
2021-05-28	1612909	57752	No intervention	130793	12236497
2021-05-29	1671721	58812	No intervention	130892	12715903
2021-05-30	1731691	59970	No intervention	130648	13185203
2021-05-31	1792784	61093	No intervention	130551	13676659
2021-06-01	1854842	62058	No intervention	130633	14144642
2021-06-02	1917884	63042	No intervention	130512	14598797
2021-06-03	1981914	64030	No intervention	130338	15046906
2021-06-04	2046856	64942	No intervention	130252	15518088
2021-06-05	2112681	65825	No intervention	129912	15948259
2021-06-06	2179352	66671	No intervention	129836	16407492
2021-06-07	2246822	67470	No intervention	129854	16858924
2021-06-08	2315127	68305	No intervention	129794	17295500
2021-06-09	2384164	69037	No intervention	129645	17722835
2021-06-10	2453946	69782	No intervention	129647	18137041
2021-06-11	2524340	70394	No intervention	129445	18544769
2021-06-12	2595418	71078	No intervention	129492	18944314
2021-06-13	2667049	71631	No intervention	129201	19317007
2021-06-14	2739160	72111	No intervention	129252	19712687
2021-06-15	2811798	72638	No intervention	129076	20078858
2021-06-16	2884990	73192	No intervention	129356	20447104
2021-06-17	2958580	73590	No intervention	129186	20784533
2021-06-18	3032588	74008	No intervention	129275	21119212
2021-06-19	3107005	74417	No intervention	128904	21454806
2021-06-20	3181788	74783	No intervention	128644	21779098
2021-06-21	3256816	75028	No intervention	128680	22089561
2021-06-22	3332206	75390	No intervention	128661	22405194
2021-06-23	3407857	75651	No intervention	128468	22712542
2021-06-24	3483704	75847	No intervention	128045	23006391
2021-06-25	3559724	76020	No intervention	128467	23290694
2021-06-26	3636008	76284	No intervention	127970	23559640
2021-06-27	3712395	76387	No intervention	128030	23828452
2021-06-28	3788931	76536	No intervention	128085	24118214
2021-06-29	3865565	76634	No intervention	127709	24371381
2021-06-30	3942202	76637	No intervention	127866	24599534
2021-07-01	4018873	76671	No intervention	127629	24842586
2021-07-02	4095514	76641	No intervention	127695	25069729
2021-07-03	4172313	76799	No intervention	127646	25295966
2021-07-04	4248952	76639	No intervention	127477	25522331
2021-07-05	4325607	76655	No intervention	127623	25746001
2021-07-06	4402201	76594	No intervention	127248	25952821
2021-07-07	4478728	76527	No intervention	127579	26150444
2021-07-08	4555073	76345	No intervention	127204	26332209
2021-07-09	4631297	76224	No intervention	127073	26512121
2021-07-10	4707239	75942	No intervention	126928	26702529
2021-07-11	4783172	75933	No intervention	127034	26882886
2021-07-12	4858879	75707	No intervention	126852	27040550
2021-07-13	4934405	75526	No intervention	126555	27209401
2021-07-14	5009689	75284	No intervention	126533	27363266
2021-07-15	5084827	75138	No intervention	126275	27524525
2021-07-16	5159641	74814	No intervention	125898	27671361
2021-07-17	5234191	74550	No intervention	126048	27803635
2021-07-18	5308512	74321	No intervention	126210	27932968
2021-07-19	5382588	74076	No intervention	125832	28065888
2021-07-20	5456341	73753	No intervention	125806	28198764
2021-07-21	5529821	73480	No intervention	125537	28312226
2021-07-22	5603029	73208	No intervention	125957	28429804
2021-07-23	5675936	72907	No intervention	125683	28548883
2021-07-24	5748493	72557	No intervention	125439	28688923
2021-07-25	5820659	72166	No intervention	125301	28800792
2021-07-26	5892502	71843	No intervention	125178	28905170
2021-07-27	5964007	71505	No intervention	124804	29010337
2021-07-28	6035115	71108	No intervention	124971	29118419
2021-07-29	6105862	70747	No intervention	124630	29219457
2021-07-30	6176198	70336	No intervention	124396	29329026
2021-07-31	6246235	70037	No intervention	124576	29425388
2021-08-01	6315871	69636	No intervention	124607	29509268
2021-08-02	6385092	69221	No intervention	124237	29596960
2021-08-03	6453909	68817	No intervention	123995	29674907
2021-08-04	6522424	68515	No intervention	124187	29755517
2021-08-05	6590501	68077	No intervention	123804	29839320
2021-08-06	6658094	67593	No intervention	123858	29905409
2021-08-07	6725353	67259	No intervention	123820	29987519
2021-08-08	6792189	66836	No intervention	123487	30048708
2021-08-09	6858696	66507	No intervention	123354	30125528
2021-08-10	6924780	66084	No intervention	123200	30190439
2021-03-09	190160	NA	Moderate return	169115	212543
2021-03-10	190770	610	Moderate return	166678	216792
2021-03-11	191362	592	Moderate return	164355	220789
2021-03-12	191946	584	Moderate return	162257	224723
2021-03-13	192546	600	Moderate return	160544	228174
2021-03-14	193163	617	Moderate return	158941	231731
2021-03-15	193802	639	Moderate return	157444	235231
2021-03-16	194433	631	Moderate return	155979	238549
2021-03-17	195087	654	Moderate return	154507	241830
2021-03-18	195766	679	Moderate return	153416	245367
2021-03-19	196439	673	Moderate return	152398	248468
2021-03-20	197150	711	Moderate return	151115	251976
2021-03-21	197882	732	Moderate return	150063	255335
2021-03-22	198627	745	Moderate return	149035	258783
2021-03-23	199391	764	Moderate return	148258	262578
2021-03-24	200143	752	Moderate return	147275	265892
2021-03-25	200917	774	Moderate return	146440	269260
2021-03-26	201708	791	Moderate return	145750	273035
2021-03-27	202515	807	Moderate return	144757	276741
2021-03-28	203353	838	Moderate return	144107	280568
2021-03-29	204202	849	Moderate return	143417	284650
2021-03-30	205102	900	Moderate return	142737	288522
2021-03-31	206018	916	Moderate return	142087	292758
2021-04-01	206969	951	Moderate return	141289	296998
2021-04-02	207936	967	Moderate return	140633	301723
2021-04-03	208938	1002	Moderate return	140209	306165
2021-04-04	209969	1031	Moderate return	139519	311003
2021-04-05	211024	1055	Moderate return	138890	315945
2021-04-06	212141	1117	Moderate return	138374	321523
2021-04-07	213249	1108	Moderate return	137999	326792
2021-04-08	214409	1160	Moderate return	137280	332392
2021-04-09	215603	1194	Moderate return	136946	338369
2021-04-10	216830	1227	Moderate return	136733	344109
2021-04-11	218090	1260	Moderate return	136232	350497
2021-04-12	219407	1317	Moderate return	135676	357335
2021-04-13	220769	1362	Moderate return	135113	363959
2021-04-14	222178	1409	Moderate return	134641	371536
2021-04-15	223621	1443	Moderate return	134288	379086
2021-04-16	225129	1508	Moderate return	134030	387136
2021-04-17	226694	1565	Moderate return	133585	395384
2021-04-18	228320	1626	Moderate return	133174	404141
2021-04-19	229974	1654	Moderate return	132817	414002
2021-04-20	231707	1733	Moderate return	132447	423182
2021-04-21	233486	1779	Moderate return	132079	433640
2021-04-22	235363	1877	Moderate return	131876	443580
2021-04-23	237316	1953	Moderate return	131542	455066
2021-04-24	239334	2018	Moderate return	131006	466907
2021-04-25	241392	2058	Moderate return	130743	479459
2021-04-26	243557	2165	Moderate return	130261	492457
2021-04-27	245803	2246	Moderate return	130144	507051
2021-04-28	248150	2347	Moderate return	129759	521874
2021-04-29	250573	2423	Moderate return	129480	537273
2021-04-30	253115	2542	Moderate return	129209	553957
2021-05-01	255738	2623	Moderate return	128906	570464
2021-05-02	258480	2742	Moderate return	128600	588983
2021-05-03	261328	2848	Moderate return	128195	607676
2021-05-04	264291	2963	Moderate return	127821	627222
2021-05-05	267354	3063	Moderate return	127590	647568
2021-05-06	270569	3215	Moderate return	127346	669811
2021-05-07	273952	3383	Moderate return	127100	692938
2021-05-08	277432	3480	Moderate return	126920	716849
2021-05-09	281054	3622	Moderate return	126610	742600
2021-05-10	284816	3762	Moderate return	126219	769756
2021-05-11	288738	3922	Moderate return	125750	796718
2021-05-12	292803	4065	Moderate return	125846	827334
2021-05-13	297070	4267	Moderate return	125211	857869
2021-05-14	301497	4427	Moderate return	125180	890195
2021-05-15	306113	4616	Moderate return	124692	924520
2021-05-16	310905	4792	Moderate return	124452	961235
2021-05-17	315869	4964	Moderate return	124170	997887
2021-05-18	321053	5184	Moderate return	123862	1036493
2021-05-19	326463	5410	Moderate return	123555	1076305
2021-05-20	332063	5600	Moderate return	123409	1120785
2021-05-21	337867	5804	Moderate return	123324	1164894
2021-05-22	343904	6037	Moderate return	122902	1212627
2021-05-23	350171	6267	Moderate return	122753	1261211
2021-05-24	356709	6538	Moderate return	122266	1314849
2021-05-25	363460	6751	Moderate return	122220	1366237
2021-05-26	370435	6975	Moderate return	121965	1422104
2021-05-27	377692	7257	Moderate return	121738	1479577
2021-05-28	385200	7508	Moderate return	121657	1539945
2021-05-29	392950	7750	Moderate return	121240	1603930
2021-05-30	400970	8020	Moderate return	120899	1667782
2021-05-31	409270	8300	Moderate return	120775	1737051
2021-06-01	417884	8614	Moderate return	120393	1812054
2021-06-02	426773	8889	Moderate return	120337	1889100
2021-06-03	435938	9165	Moderate return	119640	1964711
2021-06-04	445396	9458	Moderate return	119579	2049292
2021-06-05	455170	9774	Moderate return	119545	2131917
2021-06-06	465219	10049	Moderate return	119022	2221382
2021-06-07	475563	10344	Moderate return	118991	2315054
2021-06-08	486224	10661	Moderate return	118530	2411204
2021-06-09	497209	10985	Moderate return	118112	2509699
2021-06-10	508494	11285	Moderate return	117979	2615219
2021-06-11	520094	11600	Moderate return	117843	2720802
2021-06-12	532026	11932	Moderate return	117601	2834589
2021-06-13	544256	12230	Moderate return	117276	2950617
2021-06-14	556853	12597	Moderate return	116984	3072098
2021-06-15	569755	12902	Moderate return	116716	3193869
2021-06-16	582984	13229	Moderate return	116463	3320433
2021-06-17	596557	13573	Moderate return	116352	3458547
2021-06-18	610439	13882	Moderate return	116050	3595319
2021-06-19	624676	14237	Moderate return	115953	3736843
2021-06-20	639178	14502	Moderate return	115783	3879948
2021-06-21	654018	14840	Moderate return	115478	4031254
2021-06-22	669205	15187	Moderate return	115315	4189463
2021-06-23	684689	15484	Moderate return	115136	4356064
2021-06-24	700557	15868	Moderate return	115056	4521496
2021-06-25	716696	16139	Moderate return	114778	4679871
2021-06-26	733158	16462	Moderate return	114513	4848513
2021-06-27	749974	16816	Moderate return	113996	5024694
2021-06-28	767070	17096	Moderate return	113723	5208561
2021-06-29	784459	17389	Moderate return	113609	5386977
2021-06-30	802221	17762	Moderate return	113479	5572080
2021-07-01	820294	18073	Moderate return	113172	5756821
2021-07-02	838705	18411	Moderate return	112962	5954757
2021-07-03	857386	18681	Moderate return	112578	6153586
2021-07-04	876379	18993	Moderate return	112501	6345950
2021-07-05	895635	19256	Moderate return	112170	6550240
2021-07-06	915205	19570	Moderate return	112049	6750554
2021-07-07	935119	19914	Moderate return	111659	6968831
2021-07-08	955255	20136	Moderate return	111501	7182821
2021-07-09	975732	20477	Moderate return	111174	7405553
2021-07-10	996504	20772	Moderate return	110948	7624843
2021-07-11	1017527	21023	Moderate return	110925	7860326
2021-07-12	1038844	21317	Moderate return	110769	8081298
2021-07-13	1060404	21560	Moderate return	110215	8311399
2021-07-14	1082222	21818	Moderate return	110064	8538716
2021-07-15	1104297	22075	Moderate return	110088	8759028
2021-07-16	1126638	22341	Moderate return	109713	8992407
2021-07-17	1149223	22585	Moderate return	109462	9226362
2021-07-18	1172094	22871	Moderate return	109523	9477851
2021-07-19	1195180	23086	Moderate return	109044	9715151
2021-07-20	1218499	23319	Moderate return	108800	9953291
2021-07-21	1242072	23573	Moderate return	108323	10181992
2021-07-22	1265862	23790	Moderate return	108055	10419628
2021-07-23	1289890	24028	Moderate return	108165	10651263
2021-07-24	1314137	24247	Moderate return	107766	10910131
