date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	166239	1266	Soc. Dist. + Travel Ban	74151	390774
2021-07-01	167530	1291	Soc. Dist. + Travel Ban	73866	400359
2021-07-02	168840	1310	Soc. Dist. + Travel Ban	73650	408779
2021-07-03	170177	1337	Soc. Dist. + Travel Ban	73468	418970
2021-07-04	171547	1370	Soc. Dist. + Travel Ban	73399	427178
2021-07-05	172963	1416	Soc. Dist. + Travel Ban	73299	438140
2021-07-06	174400	1437	Soc. Dist. + Travel Ban	72919	447590
2021-07-07	175859	1459	Soc. Dist. + Travel Ban	72725	458835
2021-07-08	177360	1501	Soc. Dist. + Travel Ban	72474	470168
2021-07-09	178872	1512	Soc. Dist. + Travel Ban	72237	481277
2021-07-10	180423	1551	Soc. Dist. + Travel Ban	72123	492435
2021-07-11	182003	1580	Soc. Dist. + Travel Ban	71970	506759
2021-07-12	183621	1618	Soc. Dist. + Travel Ban	71746	519054
2021-07-13	185271	1650	Soc. Dist. + Travel Ban	71556	530946
2021-07-14	186951	1680	Soc. Dist. + Travel Ban	71303	545053
2021-07-15	188655	1704	Soc. Dist. + Travel Ban	71089	558933
2021-07-16	190384	1729	Soc. Dist. + Travel Ban	70896	574013
2021-07-17	192147	1763	Soc. Dist. + Travel Ban	70694	588037
2021-07-18	193941	1794	Soc. Dist. + Travel Ban	70509	602607
2021-07-19	195766	1825	Soc. Dist. + Travel Ban	70399	620124
2021-07-20	197637	1871	Soc. Dist. + Travel Ban	70218	633897
2021-07-21	199529	1892	Soc. Dist. + Travel Ban	70069	652288
2021-07-22	201447	1918	Soc. Dist. + Travel Ban	69872	669329
2021-07-23	203387	1940	Soc. Dist. + Travel Ban	69769	686161
2021-07-24	205364	1977	Soc. Dist. + Travel Ban	69552	705257
2021-07-25	207395	2031	Soc. Dist. + Travel Ban	69303	724500
2021-07-26	209434	2039	Soc. Dist. + Travel Ban	69143	743859
2021-07-27	211494	2060	Soc. Dist. + Travel Ban	68989	764593
2021-07-28	213587	2093	Soc. Dist. + Travel Ban	68765	787673
2021-07-29	215712	2125	Soc. Dist. + Travel Ban	68526	808268
2021-07-30	217876	2164	Soc. Dist. + Travel Ban	68466	829177
2021-07-31	220050	2174	Soc. Dist. + Travel Ban	68205	850551
2021-08-01	222250	2200	Soc. Dist. + Travel Ban	68042	876464
2021-08-02	224474	2224	Soc. Dist. + Travel Ban	67829	900146
2021-08-03	226734	2260	Soc. Dist. + Travel Ban	67512	923537
2021-08-04	229014	2280	Soc. Dist. + Travel Ban	67439	949215
2021-08-05	231328	2314	Soc. Dist. + Travel Ban	67219	973601
2021-08-06	233664	2336	Soc. Dist. + Travel Ban	67074	1001443
2021-08-07	236030	2366	Soc. Dist. + Travel Ban	66882	1028346
2021-08-08	238419	2389	Soc. Dist. + Travel Ban	66753	1055893
2021-08-09	240830	2411	Soc. Dist. + Travel Ban	66610	1081871
2021-08-10	243275	2445	Soc. Dist. + Travel Ban	66407	1111780
2021-03-09	127155	NA	No intervention	116729	138240
2021-03-10	127225	70	No intervention	115265	140100
2021-03-11	127289	64	No intervention	113927	141700
2021-03-12	127354	65	No intervention	112756	143237
2021-03-13	127430	76	No intervention	111626	144597
2021-03-14	127500	70	No intervention	110731	145967
2021-03-15	127585	85	No intervention	109899	147256
2021-03-16	127673	88	No intervention	109006	148557
2021-03-17	127759	86	No intervention	108230	149790
2021-03-18	127855	96	No intervention	107502	151058
2021-03-19	127950	95	No intervention	106807	152249
2021-03-20	128050	100	No intervention	106167	153377
2021-03-21	128161	111	No intervention	105478	154581
2021-03-22	128271	110	No intervention	104966	155665
2021-03-23	128384	113	No intervention	104273	156870
2021-03-24	128503	119	No intervention	103772	158063
2021-03-25	128631	128	No intervention	103155	159312
2021-03-26	128759	128	No intervention	102506	160582
2021-03-27	128895	136	No intervention	102058	161766
2021-03-28	129038	143	No intervention	101534	162994
2021-03-29	129193	155	No intervention	100960	164314
2021-03-30	129356	163	No intervention	100501	165653
2021-03-31	129524	168	No intervention	100080	166937
2021-04-01	129707	183	No intervention	99702	168290
2021-04-02	129895	188	No intervention	99223	169955
2021-04-03	130104	209	No intervention	98867	171575
2021-04-04	130329	225	No intervention	98424	173074
2021-04-05	130550	221	No intervention	97838	174681
2021-04-06	130794	244	No intervention	97626	176541
2021-04-07	131059	265	No intervention	97070	178372
2021-04-08	131326	267	No intervention	96653	180171
2021-04-09	131616	290	No intervention	96353	182103
2021-04-10	131925	309	No intervention	95924	184089
2021-04-11	132258	333	No intervention	95564	186358
2021-04-12	132609	351	No intervention	95269	188580
2021-04-13	132986	377	No intervention	94911	190993
2021-04-14	133393	407	No intervention	94538	193564
2021-04-15	133837	444	No intervention	94144	196476
2021-04-16	134288	451	No intervention	93924	199314
2021-04-17	134794	506	No intervention	93560	202449
2021-04-18	135335	541	No intervention	93395	205757
2021-04-19	135907	572	No intervention	93060	209501
2021-04-20	136532	625	No intervention	92644	213155
2021-04-21	137199	667	No intervention	92312	217248
2021-04-22	137910	711	No intervention	92052	221934
2021-04-23	138670	760	No intervention	91724	226245
2021-04-24	139493	823	No intervention	91386	231134
2021-04-25	140380	887	No intervention	91095	236597
2021-04-26	141334	954	No intervention	90930	242199
2021-04-27	142344	1010	No intervention	90674	248377
2021-04-28	143434	1090	No intervention	90261	254891
2021-04-29	144613	1179	No intervention	89965	262216
2021-04-30	145858	1245	No intervention	89774	269966
2021-05-01	147187	1329	No intervention	89443	278339
2021-05-02	148600	1413	No intervention	89136	287297
2021-05-03	150104	1504	No intervention	88748	297261
2021-05-04	151701	1597	No intervention	88522	308151
2021-05-05	153410	1709	No intervention	88401	319426
2021-05-06	155222	1812	No intervention	88085	331770
2021-05-07	157136	1914	No intervention	87985	345713
2021-05-08	159154	2018	No intervention	87599	360459
2021-05-09	161279	2125	No intervention	87275	376605
2021-05-10	163538	2259	No intervention	87033	391956
2021-05-11	165918	2380	No intervention	86774	410058
2021-05-12	168445	2527	No intervention	86529	428782
2021-05-13	171102	2657	No intervention	86145	449326
2021-05-14	173879	2777	No intervention	86049	471882
2021-05-15	176797	2918	No intervention	85700	494074
2021-05-16	179853	3056	No intervention	85458	520153
2021-05-17	183067	3214	No intervention	85149	545659
2021-05-18	186428	3361	No intervention	84968	575266
2021-05-19	189933	3505	No intervention	84814	605622
2021-05-20	193597	3664	No intervention	84705	637908
2021-05-21	197409	3812	No intervention	84458	671898
2021-05-22	201369	3960	No intervention	84098	709524
2021-05-23	205488	4119	No intervention	83884	749093
2021-05-24	209766	4278	No intervention	83636	787592
2021-05-25	214181	4415	No intervention	83385	832868
2021-05-26	218748	4567	No intervention	83260	877958
2021-05-27	223488	4740	No intervention	83084	924125
2021-05-28	228379	4891	No intervention	82855	975180
2021-05-29	233431	5052	No intervention	82522	1025293
2021-05-30	238648	5217	No intervention	82429	1082243
2021-05-31	244023	5375	No intervention	82141	1143364
2021-06-01	249553	5530	No intervention	81916	1202381
2021-06-02	255225	5672	No intervention	81716	1265783
2021-06-03	261073	5848	No intervention	81439	1336794
2021-06-04	267062	5989	No intervention	81170	1403542
2021-06-05	273211	6149	No intervention	81056	1477504
2021-06-06	279512	6301	No intervention	80689	1561440
2021-06-07	285967	6455	No intervention	80590	1641491
2021-06-08	292564	6597	No intervention	80405	1723290
2021-06-09	299321	6757	No intervention	80142	1812686
2021-06-10	306207	6886	No intervention	79881	1905617
2021-06-11	313266	7059	No intervention	79791	1998708
2021-06-12	320493	7227	No intervention	79491	2097419
2021-06-13	327834	7341	No intervention	79348	2204532
2021-06-14	335326	7492	No intervention	79145	2310436
2021-06-15	342954	7628	No intervention	78949	2422492
2021-06-16	350726	7772	No intervention	78855	2535023
2021-06-17	358620	7894	No intervention	78455	2648516
2021-06-18	366665	8045	No intervention	78442	2761539
2021-06-19	374825	8160	No intervention	78145	2879238
2021-06-20	383119	8294	No intervention	78005	2997139
2021-06-21	391528	8409	No intervention	77849	3126649
2021-06-22	400060	8532	No intervention	77692	3256943
2021-06-23	408723	8663	No intervention	77482	3387265
2021-06-24	417501	8778	No intervention	77226	3518625
2021-06-25	426386	8885	No intervention	77104	3654006
2021-06-26	435391	9005	No intervention	76854	3794115
2021-06-27	444505	9114	No intervention	76722	3934223
2021-06-28	453722	9217	No intervention	76542	4083961
2021-06-29	463038	9316	No intervention	76527	4236460
2021-06-30	472468	9430	No intervention	76197	4385231
2021-07-01	481999	9531	No intervention	76049	4535168
2021-07-02	491624	9625	No intervention	75799	4688005
2021-07-03	501337	9713	No intervention	75734	4834091
2021-07-04	511126	9789	No intervention	75460	4977902
2021-07-05	521016	9890	No intervention	75323	5126168
2021-07-06	530980	9964	No intervention	75182	5274313
2021-07-07	541024	10044	No intervention	75001	5423030
2021-07-08	551144	10120	No intervention	74741	5575863
2021-07-09	561347	10203	No intervention	74446	5728327
2021-07-10	571633	10286	No intervention	74331	5865158
2021-07-11	581998	10365	No intervention	74067	6015208
2021-07-12	592418	10420	No intervention	73859	6157895
2021-07-13	602910	10492	No intervention	73785	6302013
2021-07-14	613449	10539	No intervention	73695	6445656
2021-07-15	624037	10588	No intervention	73473	6589684
2021-07-16	634695	10658	No intervention	73237	6723571
2021-07-17	645417	10722	No intervention	73098	6849255
2021-07-18	656189	10772	No intervention	72888	6991687
2021-07-19	667005	10816	No intervention	72733	7125771
2021-07-20	677867	10862	No intervention	72624	7253933
2021-07-21	688768	10901	No intervention	72398	7397523
2021-07-22	699709	10941	No intervention	72127	7528609
2021-07-23	710709	11000	No intervention	72060	7658156
2021-07-24	721721	11012	No intervention	71810	7784007
2021-07-25	732771	11050	No intervention	71668	7898145
2021-07-26	743849	11078	No intervention	71477	8017361
2021-07-27	754969	11120	No intervention	71370	8137564
2021-07-28	766113	11144	No intervention	71314	8246645
2021-07-29	777285	11172	No intervention	70898	8363864
2021-07-30	788474	11189	No intervention	70780	8469271
2021-07-31	799669	11195	No intervention	70512	8577673
2021-08-01	810865	11196	No intervention	70386	8686238
2021-08-02	822104	11239	No intervention	70263	8781373
2021-08-03	833344	11240	No intervention	70055	8883282
2021-08-04	844598	11254	No intervention	69944	8988529
2021-08-05	855841	11243	No intervention	69822	9084173
2021-08-06	867118	11277	No intervention	69669	9169716
2021-08-07	878395	11277	No intervention	69486	9268986
2021-08-08	889667	11272	No intervention	69326	9362859
2021-08-09	900958	11291	No intervention	69146	9458614
2021-08-10	912238	11280	No intervention	68949	9544818
2021-03-09	127160	NA	Moderate return	116690	138230
2021-03-10	127220	60	Moderate return	115238	139978
2021-03-11	127271	51	Moderate return	113979	141564
2021-03-12	127318	47	Moderate return	112753	143044
2021-03-13	127370	52	Moderate return	111735	144419
2021-03-14	127424	54	Moderate return	110780	145717
2021-03-15	127474	50	Moderate return	109878	146967
2021-03-16	127531	57	Moderate return	109009	148150
2021-03-17	127589	58	Moderate return	108275	149278
2021-03-18	127642	53	Moderate return	107433	150443
2021-03-19	127715	73	Moderate return	106834	151361
2021-03-20	127769	54	Moderate return	106074	152410
2021-03-21	127814	45	Moderate return	105444	153421
2021-03-22	127888	74	Moderate return	104881	154381
2021-03-23	127952	64	Moderate return	104255	155332
2021-03-24	128005	53	Moderate return	103700	156285
2021-03-25	128073	68	Moderate return	103082	157296
2021-03-26	128141	68	Moderate return	102630	158130
2021-03-27	128180	39	Moderate return	101977	159084
2021-03-28	128249	69	Moderate return	101420	159893
2021-03-29	128314	65	Moderate return	100956	160851
2021-03-30	128376	62	Moderate return	100439	161659
2021-03-31	128439	63	Moderate return	99865	162544
2021-04-01	128499	60	Moderate return	99404	163571
2021-04-02	128571	72	Moderate return	98998	164279
2021-04-03	128645	74	Moderate return	98564	165184
2021-04-04	128714	69	Moderate return	98122	166085
2021-04-05	128786	72	Moderate return	97695	166901
2021-04-06	128859	73	Moderate return	97216	167723
2021-04-07	128931	72	Moderate return	96758	168476
2021-04-08	129011	80	Moderate return	96432	169539
2021-04-09	129080	69	Moderate return	95905	170401
2021-04-10	129151	71	Moderate return	95619	171435
2021-04-11	129229	78	Moderate return	95212	172262
2021-04-12	129309	80	Moderate return	94757	173220
2021-04-13	129400	91	Moderate return	94232	173989
2021-04-14	129496	96	Moderate return	94072	174939
2021-04-15	129584	88	Moderate return	93612	175903
2021-04-16	129676	92	Moderate return	93178	176694
2021-04-17	129785	109	Moderate return	92953	177621
2021-04-18	129883	98	Moderate return	92614	178525
2021-04-19	129987	104	Moderate return	92260	179508
2021-04-20	130087	100	Moderate return	91815	180388
2021-04-21	130197	110	Moderate return	91487	181405
2021-04-22	130304	107	Moderate return	91267	182477
2021-04-23	130421	117	Moderate return	90908	183334
2021-04-24	130538	117	Moderate return	90611	184693
2021-04-25	130663	125	Moderate return	90353	185605
2021-04-26	130786	123	Moderate return	89914	186807
2021-04-27	130915	129	Moderate return	89640	187603
2021-04-28	131055	140	Moderate return	89265	188807
2021-04-29	131190	135	Moderate return	89021	189718
2021-04-30	131338	148	Moderate return	88738	190891
2021-05-01	131481	143	Moderate return	88360	192204
2021-05-02	131637	156	Moderate return	88146	193447
2021-05-03	131802	165	Moderate return	87883	194473
2021-05-04	131958	156	Moderate return	87450	195827
2021-05-05	132131	173	Moderate return	87230	196927
2021-05-06	132306	175	Moderate return	87031	198262
2021-05-07	132491	185	Moderate return	86719	199508
2021-05-08	132681	190	Moderate return	86429	200850
2021-05-09	132880	199	Moderate return	86101	202340
2021-05-10	133096	216	Moderate return	85728	203652
2021-05-11	133326	230	Moderate return	85463	205176
2021-05-12	133554	228	Moderate return	85164	206663
2021-05-13	133789	235	Moderate return	84916	208160
2021-05-14	134032	243	Moderate return	84756	209634
2021-05-15	134286	254	Moderate return	84436	211372
2021-05-16	134548	262	Moderate return	84129	213034
2021-05-17	134835	287	Moderate return	83738	214769
2021-05-18	135143	308	Moderate return	83587	216190
2021-05-19	135452	309	Moderate return	83328	218547
2021-05-20	135767	315	Moderate return	83159	220087
2021-05-21	136093	326	Moderate return	82722	222030
2021-05-22	136457	364	Moderate return	82590	224062
2021-05-23	136824	367	Moderate return	82303	225791
2021-05-24	137207	383	Moderate return	82082	227953
2021-05-25	137598	391	Moderate return	81789	230146
2021-05-26	137991	393	Moderate return	81599	232114
2021-05-27	138413	422	Moderate return	81290	234495
2021-05-28	138859	446	Moderate return	81019	237000
2021-05-29	139314	455	Moderate return	80652	239583
2021-05-30	139797	483	Moderate return	80500	241623
2021-05-31	140300	503	Moderate return	80245	244498
2021-06-01	140827	527	Moderate return	80022	246862
2021-06-02	141364	537	Moderate return	79752	250111
2021-06-03	141925	561	Moderate return	79519	252815
2021-06-04	142507	582	Moderate return	79406	256075
2021-06-05	143105	598	Moderate return	79193	258483
2021-06-06	143729	624	Moderate return	79061	262084
2021-06-07	144383	654	Moderate return	78760	265670
2021-06-08	145037	654	Moderate return	78544	268995
2021-06-09	145724	687	Moderate return	78351	272522
2021-06-10	146427	703	Moderate return	78062	275870
2021-06-11	147162	735	Moderate return	77848	279628
2021-06-12	147920	758	Moderate return	77561	284190
2021-06-13	148712	792	Moderate return	77491	288068
2021-06-14	149526	814	Moderate return	77236	291781
2021-06-15	150363	837	Moderate return	76871	297158
2021-06-16	151228	865	Moderate return	76704	301843
2021-06-17	152128	900	Moderate return	76621	306725
2021-06-18	153040	912	Moderate return	76433	311458
2021-06-19	153983	943	Moderate return	76203	316611
2021-06-20	154950	967	Moderate return	76041	321920
2021-06-21	155949	999	Moderate return	75867	327845
2021-06-22	156983	1034	Moderate return	75682	333673
2021-06-23	158044	1061	Moderate return	75392	339638
2021-06-24	159125	1081	Moderate return	75276	346201
2021-06-25	160241	1116	Moderate return	75049	352713
2021-06-26	161384	1143	Moderate return	74904	360099
2021-06-27	162543	1159	Moderate return	74676	366726
2021-06-28	163744	1201	Moderate return	74478	374767
2021-06-29	164973	1229	Moderate return	74250	382714
2021-06-30	166239	1266	Moderate return	74151	390774
2021-07-01	167530	1291	Moderate return	73866	400359
2021-07-02	168840	1310	Moderate return	73650	408779
2021-07-03	170177	1337	Moderate return	73468	418970
2021-07-04	171547	1370	Moderate return	73399	427178
2021-07-05	172963	1416	Moderate return	73299	438140
2021-07-06	174400	1437	Moderate return	72919	447590
2021-07-07	175859	1459	Moderate return	72725	458835
2021-07-08	177360	1501	Moderate return	72474	470168
2021-07-09	178872	1512	Moderate return	72237	481277
2021-07-10	180423	1551	Moderate return	72123	492435
2021-07-11	182003	1580	Moderate return	71970	506759
2021-07-12	183621	1618	Moderate return	71746	519054
2021-07-13	185271	1650	Moderate return	71556	530946
2021-07-14	186951	1680	Moderate return	71303	545053
2021-07-15	188655	1704	Moderate return	71089	558933
2021-07-16	190384	1729	Moderate return	70896	574013
2021-07-17	192147	1763	Moderate return	70694	588037
2021-07-18	193941	1794	Moderate return	70509	602607
2021-07-19	195766	1825	Moderate return	70399	620124
2021-07-20	197637	1871	Moderate return	70218	633897
2021-07-21	199529	1892	Moderate return	70069	652288
2021-07-22	201447	1918	Moderate return	69872	669329
2021-07-23	203387	1940	Moderate return	69769	686161
2021-07-24	205364	1977	Moderate return	69552	705257
2021-07-25	207395	2031	Moderate return	69303	724500
2021-07-26	209434	2039	Moderate return	69143	743859
2021-07-27	211494	2060	Moderate return	68989	764593
2021-07-28	213587	2093	Moderate return	68765	787673
2021-07-29	215712	2125	Moderate return	68526	808268
2021-07-30	217876	2164	Moderate return	68466	829177
2021-07-31	220050	2174	Moderate return	68205	850551
2021-08-01	222250	2200	Moderate return	68042	876464
2021-08-02	224474	2224	Moderate return	67829	900146
2021-08-03	226734	2260	Moderate return	67512	923537
2021-08-04	229014	2280	Moderate return	67439	949215
2021-08-05	231328	2314	Moderate return	67219	973601
2021-08-06	233664	2336	Moderate return	67074	1001443
2021-08-07	236030	2366	Moderate return	66882	1028346
2021-08-08	238419	2389	Moderate return	66753	1055893
2021-08-09	240830	2411	Moderate return	66610	1081871
2021-08-10	243275	2445	Moderate return	66407	1111780
2021-03-09	127171	NA	Normal (pre-intervention)	116749	138230
2021-03-10	127244	73	Normal (pre-intervention)	115229	140085
2021-03-11	127296	52	Normal (pre-intervention)	113851	141687
