date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	2002867	29194	Moderate return	150720	5761567
2021-07-22	2032118	29251	Moderate return	149193	5942728
2021-07-23	2061569	29451	Moderate return	148586	6141348
2021-07-24	2091035	29466	Moderate return	146943	6328066
2021-07-25	2120756	29721	Moderate return	144861	6535402
2021-07-26	2150474	29718	Moderate return	143984	6730143
2021-07-27	2180388	29914	Moderate return	142730	6928811
2021-07-28	2210460	30072	Moderate return	141937	7153185
2021-07-29	2240567	30107	Moderate return	141164	7373732
2021-07-30	2270794	30227	Moderate return	139032	7614245
2021-07-31	2301129	30335	Moderate return	137127	7839695
2021-08-01	2331486	30357	Moderate return	136958	8074976
2021-08-02	2361849	30363	Moderate return	135103	8305776
2021-08-03	2392299	30450	Moderate return	134660	8576873
2021-08-04	2422763	30464	Moderate return	133485	8865059
2021-08-05	2453315	30552	Moderate return	131642	9087364
2021-08-06	2483926	30611	Moderate return	130449	9357428
2021-08-07	2514553	30627	Moderate return	129129	9663070
2021-08-08	2545067	30514	Moderate return	128613	9904683
2021-08-09	2575623	30556	Moderate return	127130	10195860
2021-08-10	2606251	30628	Moderate return	126778	10477003
2021-03-09	604414	NA	Normal (pre-intervention)	519093	699928
2021-03-10	604586	172	Normal (pre-intervention)	507210	714139
2021-03-11	604814	228	Normal (pre-intervention)	496856	727861
2021-03-12	605084	270	Normal (pre-intervention)	487383	741084
2021-03-13	605350	266	Normal (pre-intervention)	478972	752617
2021-03-14	605553	203	Normal (pre-intervention)	470854	763452
2021-03-15	605785	232	Normal (pre-intervention)	463649	774938
2021-03-16	606077	292	Normal (pre-intervention)	456523	785449
2021-03-17	606408	331	Normal (pre-intervention)	450294	794830
2021-03-18	606746	338	Normal (pre-intervention)	444591	805296
2021-03-19	607132	386	Normal (pre-intervention)	437841	814855
2021-03-20	607571	439	Normal (pre-intervention)	433087	825271
2021-03-21	608035	464	Normal (pre-intervention)	427739	834236
2021-03-22	608428	393	Normal (pre-intervention)	422912	844329
2021-03-23	608904	476	Normal (pre-intervention)	417444	853740
2021-03-24	609507	603	Normal (pre-intervention)	412355	864672
2021-03-25	610099	592	Normal (pre-intervention)	407704	873776
2021-03-26	610752	653	Normal (pre-intervention)	402922	883972
2021-03-27	611518	766	Normal (pre-intervention)	398695	894517
2021-03-28	612298	780	Normal (pre-intervention)	394025	905216
2021-03-29	613293	995	Normal (pre-intervention)	390114	916821
2021-03-30	614319	1026	Normal (pre-intervention)	385595	928600
2021-03-31	615497	1178	Normal (pre-intervention)	382289	940591
2021-04-01	616843	1346	Normal (pre-intervention)	378296	953462
2021-04-02	618366	1523	Normal (pre-intervention)	374872	967569
2021-04-03	619973	1607	Normal (pre-intervention)	370992	980375
2021-04-04	621895	1922	Normal (pre-intervention)	368208	996092
2021-04-05	624063	2168	Normal (pre-intervention)	364104	1010254
2021-04-06	626568	2505	Normal (pre-intervention)	361207	1025124
2021-04-07	629379	2811	Normal (pre-intervention)	357557	1044190
2021-04-08	632585	3206	Normal (pre-intervention)	352711	1064054
2021-04-09	636221	3636	Normal (pre-intervention)	350063	1083587
2021-04-10	640274	4053	Normal (pre-intervention)	346198	1104902
2021-04-11	645034	4760	Normal (pre-intervention)	343778	1125031
2021-04-12	650531	5497	Normal (pre-intervention)	340887	1149890
2021-04-13	656717	6186	Normal (pre-intervention)	338257	1177527
2021-04-14	663740	7023	Normal (pre-intervention)	335099	1202135
2021-04-15	671810	8070	Normal (pre-intervention)	332253	1232127
2021-04-16	680846	9036	Normal (pre-intervention)	329698	1264625
2021-04-17	690927	10081	Normal (pre-intervention)	326141	1297530
2021-04-18	702329	11402	Normal (pre-intervention)	323321	1337339
2021-04-19	715038	12709	Normal (pre-intervention)	320546	1376791
2021-04-20	729137	14099	Normal (pre-intervention)	317857	1420855
2021-04-21	744577	15440	Normal (pre-intervention)	314635	1468842
2021-04-22	761668	17091	Normal (pre-intervention)	312622	1519319
2021-04-23	780343	18675	Normal (pre-intervention)	309643	1580138
2021-04-24	800777	20434	Normal (pre-intervention)	306581	1640518
2021-04-25	822855	22078	Normal (pre-intervention)	304590	1708213
2021-04-26	846902	24047	Normal (pre-intervention)	301440	1781340
2021-04-27	873006	26104	Normal (pre-intervention)	299204	1870704
2021-04-28	901081	28075	Normal (pre-intervention)	297074	1966262
2021-04-29	931093	30012	Normal (pre-intervention)	294424	2070272
2021-04-30	963188	32095	Normal (pre-intervention)	292380	2190075
2021-05-01	997631	34443	Normal (pre-intervention)	290481	2325172
2021-05-02	1034193	36562	Normal (pre-intervention)	287718	2474052
2021-05-03	1073031	38838	Normal (pre-intervention)	285914	2630327
2021-05-04	1114189	41158	Normal (pre-intervention)	282572	2815454
2021-05-05	1157521	43332	Normal (pre-intervention)	280666	3011182
2021-05-06	1203258	45737	Normal (pre-intervention)	278543	3231154
2021-05-07	1251187	47929	Normal (pre-intervention)	276990	3455988
2021-05-08	1301491	50304	Normal (pre-intervention)	274134	3719926
2021-05-09	1353952	52461	Normal (pre-intervention)	272407	3995227
2021-05-10	1408889	54937	Normal (pre-intervention)	270063	4295735
2021-05-11	1465838	56949	Normal (pre-intervention)	268032	4624537
2021-05-12	1525094	59256	Normal (pre-intervention)	265813	4978621
2021-05-13	1586728	61634	Normal (pre-intervention)	263487	5378502
2021-05-14	1650335	63607	Normal (pre-intervention)	261349	5815631
2021-05-15	1716037	65702	Normal (pre-intervention)	259465	6279417
2021-05-16	1783927	67890	Normal (pre-intervention)	256902	6785866
2021-05-17	1853842	69915	Normal (pre-intervention)	254861	7327387
2021-05-18	1925672	71830	Normal (pre-intervention)	253400	7872612
2021-05-19	1999430	73758	Normal (pre-intervention)	251349	8531706
2021-05-20	2075208	75778	Normal (pre-intervention)	249615	9194094
2021-05-21	2152692	77484	Normal (pre-intervention)	247897	9886114
2021-05-22	2232018	79326	Normal (pre-intervention)	245864	10697829
2021-05-23	2312846	80828	Normal (pre-intervention)	243910	11472467
2021-05-24	2395343	82497	Normal (pre-intervention)	241335	12381474
2021-05-25	2479522	84179	Normal (pre-intervention)	239905	13298353
2021-05-26	2565005	85483	Normal (pre-intervention)	237438	14325578
2021-05-27	2651976	86971	Normal (pre-intervention)	236126	15425539
2021-05-28	2740195	88219	Normal (pre-intervention)	234010	16583135
2021-05-29	2829754	89559	Normal (pre-intervention)	232994	17724673
2021-05-30	2920681	90927	Normal (pre-intervention)	230506	18971401
2021-05-31	3012411	91730	Normal (pre-intervention)	229346	20290873
2021-06-01	3105348	92937	Normal (pre-intervention)	227335	21697672
2021-06-02	3199241	93893	Normal (pre-intervention)	224808	23141811
2021-06-03	3294245	95004	Normal (pre-intervention)	223719	24688660
2021-06-04	3390171	95926	Normal (pre-intervention)	221463	26308979
2021-06-05	3486859	96688	Normal (pre-intervention)	220531	27950592
2021-06-06	3584302	97443	Normal (pre-intervention)	219008	29689699
2021-06-07	3682416	98114	Normal (pre-intervention)	217081	31511799
2021-06-08	3781448	99032	Normal (pre-intervention)	214946	33224923
2021-06-09	3880844	99396	Normal (pre-intervention)	213571	35216014
2021-06-10	3980818	99974	Normal (pre-intervention)	212346	37327020
2021-06-11	4081212	100394	Normal (pre-intervention)	210678	39371517
2021-06-12	4182119	100907	Normal (pre-intervention)	208794	41488604
2021-06-13	4283558	101439	Normal (pre-intervention)	208296	43678551
2021-06-14	4385188	101630	Normal (pre-intervention)	206732	45930853
2021-06-15	4486945	101757	Normal (pre-intervention)	204757	48071905
2021-06-16	4588913	101968	Normal (pre-intervention)	203257	50522134
2021-06-17	4691291	102378	Normal (pre-intervention)	201740	53104134
2021-06-18	4793495	102204	Normal (pre-intervention)	199879	55660434
2021-06-19	4895899	102404	Normal (pre-intervention)	197969	58167046
2021-06-20	4998587	102688	Normal (pre-intervention)	196923	60833247
2021-06-21	5101279	102692	Normal (pre-intervention)	194505	63421559
2021-06-22	5203919	102640	Normal (pre-intervention)	192327	66064691
2021-06-23	5306563	102644	Normal (pre-intervention)	191180	68966649
2021-06-24	5409173	102610	Normal (pre-intervention)	190227	71775986
2021-06-25	5511720	102547	Normal (pre-intervention)	188472	74567352
2021-06-26	5614376	102656	Normal (pre-intervention)	187221	77424759
2021-06-27	5716609	102233	Normal (pre-intervention)	185637	80160831
2021-06-28	5818919	102310	Normal (pre-intervention)	185368	82992277
2021-06-29	5920925	102006	Normal (pre-intervention)	183879	85759319
2021-06-30	6022745	101820	Normal (pre-intervention)	181831	88506408
2021-07-01	6124563	101818	Normal (pre-intervention)	179889	91230205
2021-07-02	6226014	101451	Normal (pre-intervention)	178688	94058397
2021-07-03	6327193	101179	Normal (pre-intervention)	176761	96620019
2021-07-04	6428179	100986	Normal (pre-intervention)	176405	99418662
2021-07-05	6528683	100504	Normal (pre-intervention)	174413	101916407
2021-07-06	6629019	100336	Normal (pre-intervention)	172936	104554906
2021-07-07	6728980	99961	Normal (pre-intervention)	171748	106913367
2021-07-08	6828419	99439	Normal (pre-intervention)	169862	109390958
2021-07-09	6927456	99037	Normal (pre-intervention)	169833	111678787
2021-07-10	7026354	98898	Normal (pre-intervention)	167835	114054528
2021-07-11	7124801	98447	Normal (pre-intervention)	166551	116028042
2021-07-12	7222924	98123	Normal (pre-intervention)	165099	118256683
2021-07-13	7320487	97563	Normal (pre-intervention)	164343	120269959
2021-07-14	7417675	97188	Normal (pre-intervention)	162945	122244732
2021-07-15	7514266	96591	Normal (pre-intervention)	160985	124285594
2021-07-16	7610551	96285	Normal (pre-intervention)	159749	126089822
2021-07-17	7706171	95620	Normal (pre-intervention)	158230	127962595
2021-07-18	7801399	95228	Normal (pre-intervention)	157363	129877831
2021-07-19	7896095	94696	Normal (pre-intervention)	155518	131754951
2021-07-20	7990182	94087	Normal (pre-intervention)	154615	133533529
2021-07-21	8083891	93709	Normal (pre-intervention)	153480	135261809
2021-07-22	8176854	92963	Normal (pre-intervention)	152245	137108903
2021-07-23	8269360	92506	Normal (pre-intervention)	151054	138712185
2021-07-24	8361254	91894	Normal (pre-intervention)	149593	140072221
2021-07-25	8452539	91285	Normal (pre-intervention)	149089	141564174
2021-07-26	8543152	90613	Normal (pre-intervention)	147160	143055615
2021-07-27	8633195	90043	Normal (pre-intervention)	145706	144523181
2021-07-28	8722890	89695	Normal (pre-intervention)	144641	145905623
2021-07-29	8811874	88984	Normal (pre-intervention)	143407	147262004
2021-07-30	8900086	88212	Normal (pre-intervention)	141886	148558595
2021-07-31	8987767	87681	Normal (pre-intervention)	141456	149616695
2021-08-01	9074817	87050	Normal (pre-intervention)	139903	150783676
2021-08-02	9161228	86411	Normal (pre-intervention)	139158	151982552
2021-08-03	9246871	85643	Normal (pre-intervention)	137785	153099644
2021-08-04	9332111	85240	Normal (pre-intervention)	137023	154146104
2021-08-05	9416625	84514	Normal (pre-intervention)	135214	155011410
2021-08-06	9500496	83871	Normal (pre-intervention)	134543	155952239
2021-08-07	9583716	83220	Normal (pre-intervention)	133375	156826670
2021-08-08	9666454	82738	Normal (pre-intervention)	132711	157707917
2021-08-09	9748330	81876	Normal (pre-intervention)	131475	158619614
2021-08-10	9829585	81255	Normal (pre-intervention)	130139	159448597
2021-03-09	604530	NA	Cautious return	519529	699202
2021-03-10	604662	132	Cautious return	506938	714212
2021-03-11	604815	153	Cautious return	496881	727950
2021-03-12	604948	133	Cautious return	488069	739705
2021-03-13	605174	226	Cautious return	479791	751840
2021-03-14	605275	101	Cautious return	471540	761829
2021-03-15	605526	251	Cautious return	463917	772431
2021-03-16	605651	125	Cautious return	456942	782343
2021-03-17	605762	111	Cautious return	450186	790343
2021-03-18	605891	129	Cautious return	443927	799484
2021-03-19	606024	133	Cautious return	438304	808451
2021-03-20	606107	83	Cautious return	432630	815958
2021-03-21	606235	128	Cautious return	426441	823980
2021-03-22	606354	119	Cautious return	421365	831165
2021-03-23	606528	174	Cautious return	417100	840186
2021-03-24	606718	190	Cautious return	411407	847242
2021-03-25	606843	125	Cautious return	406624	854453
2021-03-26	606969	126	Cautious return	401799	860815
2021-03-27	607132	163	Cautious return	396966	867797
2021-03-28	607274	142	Cautious return	393077	874162
2021-03-29	607388	114	Cautious return	388101	879991
2021-03-30	607517	129	Cautious return	385230	887047
2021-03-31	607910	393	Cautious return	380782	894606
2021-04-01	608036	126	Cautious return	376606	900547
2021-04-02	608164	128	Cautious return	373085	908040
2021-04-03	608289	125	Cautious return	368973	913779
2021-04-04	608364	75	Cautious return	364869	918455
2021-04-05	608578	214	Cautious return	362128	925910
2021-04-06	608744	166	Cautious return	358314	930591
2021-04-07	608939	195	Cautious return	354724	935688
2021-04-08	609097	158	Cautious return	351296	942404
2021-04-09	609278	181	Cautious return	347599	947875
2021-04-10	609363	85	Cautious return	344926	953417
2021-04-11	609580	217	Cautious return	341673	959647
2021-04-12	609796	216	Cautious return	338395	965936
2021-04-13	610097	301	Cautious return	334973	970625
2021-04-14	610234	137	Cautious return	332574	976311
2021-04-15	610471	237	Cautious return	328660	982381
2021-04-16	610677	206	Cautious return	326459	987826
2021-04-17	610894	217	Cautious return	323196	992431
2021-04-18	611188	294	Cautious return	320705	997966
2021-04-19	611390	202	Cautious return	317348	1003889
2021-04-20	611659	269	Cautious return	315650	1007542
2021-04-21	611887	228	Cautious return	311725	1013932
2021-04-22	612115	228	Cautious return	308548	1019713
2021-04-23	612390	275	Cautious return	306717	1024245
2021-04-24	612692	302	Cautious return	304872	1030183
2021-04-25	613000	308	Cautious return	301973	1035731
2021-04-26	613265	265	Cautious return	300060	1041310
2021-04-27	613522	257	Cautious return	295933	1045848
2021-04-28	613933	411	Cautious return	294406	1053083
2021-04-29	614258	325	Cautious return	291411	1057575
2021-04-30	614648	390	Cautious return	288012	1062325
2021-05-01	615057	409	Cautious return	286125	1066046
2021-05-02	615457	400	Cautious return	283367	1071403
2021-05-03	615852	395	Cautious return	282528	1079262
2021-05-04	616363	511	Cautious return	279341	1082989
2021-05-05	616882	519	Cautious return	276892	1089149
2021-05-06	617393	511	Cautious return	274708	1096239
2021-05-07	617878	485	Cautious return	272589	1101590
2021-05-08	618516	638	Cautious return	269344	1106165
2021-05-09	619030	514	Cautious return	268676	1111229
2021-05-10	619656	626	Cautious return	265141	1116193
2021-05-11	620269	613	Cautious return	263095	1122639
2021-05-12	620930	661	Cautious return	261117	1125633
2021-05-13	621691	761	Cautious return	259402	1132146
2021-05-14	622393	702	Cautious return	256659	1136280
2021-05-15	623137	744	Cautious return	254945	1141971
2021-05-16	623973	836	Cautious return	252109	1147179
2021-05-17	624885	912	Cautious return	250348	1151522
2021-05-18	625819	934	Cautious return	248586	1157903
2021-05-19	626735	916	Cautious return	246430	1165510
2021-05-20	627830	1095	Cautious return	245223	1169323
2021-05-21	628962	1132	Cautious return	242787	1175369
2021-05-22	630177	1215	Cautious return	240241	1182225
2021-05-23	631297	1120	Cautious return	238571	1187166
2021-05-24	632610	1313	Cautious return	236691	1190404
2021-05-25	633995	1385	Cautious return	234698	1198425
2021-05-26	635309	1314	Cautious return	232801	1204426
2021-05-27	636748	1439	Cautious return	230826	1209636
2021-05-28	638194	1446	Cautious return	228438	1216987
2021-05-29	639835	1641	Cautious return	226903	1220778
2021-05-30	641537	1702	Cautious return	224535	1225313
2021-05-31	643362	1825	Cautious return	223495	1234640
2021-06-01	645214	1852	Cautious return	221778	1237917
2021-06-02	647230	2016	Cautious return	219713	1244185
2021-06-03	649262	2032	Cautious return	217926	1252139
2021-06-04	651277	2015	Cautious return	216042	1254552
2021-06-05	653498	2221	Cautious return	214736	1261260
2021-06-06	655903	2405	Cautious return	213103	1266261
2021-06-07	658242	2339	Cautious return	211281	1271158
2021-06-08	660779	2537	Cautious return	208825	1278599
2021-06-09	663369	2590	Cautious return	207305	1285944
2021-06-10	666021	2652	Cautious return	205570	1290054
2021-06-11	668835	2814	Cautious return	204111	1298447
2021-06-12	671728	2893	Cautious return	202975	1302596
2021-06-13	674656	2928	Cautious return	201086	1308921
2021-06-14	677798	3142	Cautious return	198834	1316739
2021-06-15	681116	3318	Cautious return	197630	1321588
2021-06-16	684425	3309	Cautious return	196344	1328798
2021-06-17	687810	3385	Cautious return	194503	1332874
2021-06-18	691375	3565	Cautious return	192308	1339052
2021-06-19	695008	3633	Cautious return	190997	1344029
2021-06-20	698719	3711	Cautious return	189604	1351188
2021-06-21	702593	3874	Cautious return	188376	1356473
2021-06-22	706533	3940	Cautious return	187043	1363985
2021-06-23	710591	4058	Cautious return	185090	1370538
2021-06-24	714802	4211	Cautious return	183972	1377211
2021-06-25	719023	4221	Cautious return	182201	1383860
2021-06-26	723442	4419	Cautious return	180891	1391207
2021-06-27	728048	4606	Cautious return	180017	1394956
2021-06-28	732750	4702	Cautious return	177585	1399864
2021-06-29	737593	4843	Cautious return	176449	1404640
2021-06-30	742496	4903	Cautious return	175012	1413824
2021-07-01	747448	4952	Cautious return	173050	1420553
2021-07-02	752674	5226	Cautious return	171869	1425187
2021-07-03	757964	5290	Cautious return	170561	1435240
2021-07-04	763315	5351	Cautious return	168466	1438054
2021-07-05	768783	5468	Cautious return	167665	1445659
2021-07-06	774409	5626	Cautious return	166969	1453963
2021-07-07	779982	5573	Cautious return	165367	1461083
2021-07-08	785778	5796	Cautious return	164537	1464888
2021-07-09	791777	5999	Cautious return	162511	1470812
2021-07-10	797795	6018	Cautious return	162271	1475823
2021-07-11	804087	6292	Cautious return	160431	1486494
2021-07-12	810324	6237	Cautious return	158631	1495436
2021-07-13	816674	6350	Cautious return	157789	1501300
2021-07-14	823222	6548	Cautious return	156042	1505483
2021-07-15	829857	6635	Cautious return	154888	1513092
2021-07-16	836554	6697	Cautious return	154114	1520522
2021-07-17	843202	6648	Cautious return	151957	1525904
2021-07-18	850159	6957	Cautious return	150187	1533886
2021-07-19	857250	7091	Cautious return	149339	1545137
2021-07-20	864440	7190	Cautious return	148002	1548948
2021-07-21	871650	7210	Cautious return	146519	1553368
2021-07-22	878973	7323	Cautious return	145425	1560370
2021-07-23	886486	7513	Cautious return	143579	1566221
2021-07-24	894136	7650	Cautious return	142647	1571096
2021-07-25	901894	7758	Cautious return	141146	1580149
2021-07-26	909699	7805	Cautious return	139315	1583469
2021-07-27	917619	7920	Cautious return	138350	1593114
2021-07-28	925556	7937	Cautious return	137383	1602766
2021-07-29	933616	8060	Cautious return	136210	1608920
2021-07-30	941908	8292	Cautious return	135028	1616673
2021-07-31	950099	8191	Cautious return	134327	1622908
2021-08-01	958403	8304	Cautious return	133482	1630732
2021-08-02	966839	8436	Cautious return	132346	1641054
2021-08-03	975393	8554	Cautious return	130903	1645494
2021-08-04	983885	8492	Cautious return	129688	1652935
2021-08-05	992595	8710	Cautious return	129301	1657833
2021-08-06	1001397	8802	Cautious return	127722	1666172
2021-08-07	1010284	8887	Cautious return	126611	1670805
2021-08-08	1019223	8939	Cautious return	125569	1680496
2021-08-09	1028099	8876	Cautious return	124147	1689038
2021-08-10	1037145	9046	Cautious return	122502	1697085
