date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	379840	213738	622911	2741	Moderate return
2021-05-14	382749	213446	631946	2909	Moderate return
2021-05-15	385789	212169	641700	3040	Moderate return
2021-05-16	388989	211816	651447	3200	Moderate return
2021-05-17	392342	210673	661514	3353	Moderate return
2021-05-18	395848	210165	672800	3506	Moderate return
2021-05-19	399524	209479	684505	3676	Moderate return
2021-05-20	403373	208651	696124	3849	Moderate return
2021-05-21	407375	207847	708562	4002	Moderate return
2021-05-22	411578	206672	723466	4203	Moderate return
2021-05-23	415918	205875	738429	4340	Moderate return
2021-05-24	420406	205282	754280	4488	Moderate return
2021-05-25	425117	204781	770834	4711	Moderate return
2021-05-26	430029	204050	789711	4912	Moderate return
2021-05-27	435140	203426	809129	5111	Moderate return
2021-05-28	440386	202755	827967	5246	Moderate return
2021-05-29	445785	201890	849967	5399	Moderate return
2021-05-30	451380	201285	872419	5595	Moderate return
2021-05-31	457126	200592	896110	5746	Moderate return
2021-06-01	463088	199827	924134	5962	Moderate return
2021-06-02	469257	199259	952819	6169	Moderate return
2021-06-03	475570	198194	979426	6313	Moderate return
2021-06-04	482042	197860	1014237	6472	Moderate return
2021-06-05	488669	197211	1046903	6627	Moderate return
2021-06-06	495529	196661	1084145	6860	Moderate return
2021-06-07	502536	195636	1124752	7007	Moderate return
2021-06-08	509736	195039	1160990	7200	Moderate return
2021-06-09	517088	194041	1204513	7352	Moderate return
2021-06-10	524609	193542	1248273	7521	Moderate return
2021-06-11	532313	192769	1297261	7704	Moderate return
2021-06-12	540191	192033	1348554	7878	Moderate return
2021-06-13	548187	191453	1400368	7996	Moderate return
2021-06-14	556400	191137	1457895	8213	Moderate return
2021-06-15	564736	190335	1517759	8336	Moderate return
2021-06-16	573250	189663	1579670	8514	Moderate return
2021-06-17	581927	189399	1639387	8677	Moderate return
2021-06-18	590740	188443	1706604	8813	Moderate return
2021-06-19	599705	187856	1777109	8965	Moderate return
2021-06-20	608825	187095	1852835	9120	Moderate return
2021-06-21	618092	186630	1929368	9267	Moderate return
2021-06-22	627531	185997	2019460	9439	Moderate return
2021-06-23	637089	185470	2107221	9558	Moderate return
2021-06-24	646784	184686	2200455	9695	Moderate return
2021-06-25	656631	184225	2296883	9847	Moderate return
2021-06-26	666556	183253	2388059	9925	Moderate return
2021-06-27	676650	182946	2498371	10094	Moderate return
2021-06-28	686801	181754	2602827	10151	Moderate return
2021-06-29	697091	181309	2716832	10290	Moderate return
2021-06-30	707486	180541	2823337	10395	Moderate return
2021-07-01	717961	179722	2933867	10475	Moderate return
2021-07-02	728583	179344	3054742	10622	Moderate return
2021-07-03	739286	178966	3189969	10703	Moderate return
2021-07-04	750063	178267	3317037	10777	Moderate return
2021-07-05	760977	177701	3455726	10914	Moderate return
2021-07-06	771954	177061	3592673	10977	Moderate return
2021-07-07	783039	176457	3741815	11085	Moderate return
2021-07-08	794220	176107	3886564	11181	Moderate return
2021-07-09	805397	175543	4061107	11177	Moderate return
2021-07-10	816692	174902	4222455	11295	Moderate return
2021-07-11	828033	174257	4374921	11341	Moderate return
2021-07-12	839444	173948	4549920	11411	Moderate return
2021-07-13	850922	173136	4723694	11478	Moderate return
2021-07-14	862482	172815	4900766	11560	Moderate return
2021-07-15	874049	172313	5083159	11567	Moderate return
2021-07-16	885718	171765	5292475	11669	Moderate return
2021-07-17	897479	171244	5492585	11761	Moderate return
2021-07-18	909206	170559	5678796	11727	Moderate return
2021-07-19	921028	170092	5903137	11822	Moderate return
2021-07-20	932909	169872	6119604	11881	Moderate return
2021-07-21	944773	169076	6324546	11864	Moderate return
2021-07-22	956657	168511	6535386	11884	Moderate return
2021-07-23	968607	168382	6794714	11950	Moderate return
2021-07-24	980575	167595	7031151	11968	Moderate return
2021-07-25	992578	166924	7262572	12003	Moderate return
2021-07-26	1004604	166042	7532613	12026	Moderate return
2021-07-27	1016610	165808	7794169	12006	Moderate return
2021-07-28	1028670	165413	8071262	12060	Moderate return
2021-07-29	1040700	165224	8351835	12030	Moderate return
2021-07-30	1052747	164906	8606742	12047	Moderate return
2021-07-31	1064808	164166	8862278	12061	Moderate return
2021-08-01	1076815	163434	9106861	12007	Moderate return
2021-08-02	1088923	162679	9391665	12108	Moderate return
2021-08-03	1101021	162220	9668431	12098	Moderate return
2021-08-04	1113046	161950	9968307	12025	Moderate return
2021-08-05	1125061	161377	10285242	12015	Moderate return
2021-08-06	1137099	161192	10560146	12038	Moderate return
2021-08-07	1149151	160803	10880664	12052	Moderate return
2021-08-08	1161173	160444	11170745	12022	Moderate return
2021-08-09	1173205	159688	11524307	12032	Moderate return
2021-08-10	1185152	159008	11802403	11947	Moderate return
