date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	227984	152395	344182	744	Normal (pre-intervention)
2021-04-13	228773	151532	349442	789	Normal (pre-intervention)
2021-04-14	229612	150986	354855	839	Normal (pre-intervention)
2021-04-15	230531	150189	360077	919	Normal (pre-intervention)
2021-04-16	231538	149538	366653	1007	Normal (pre-intervention)
2021-04-17	232598	148864	373032	1060	Normal (pre-intervention)
2021-04-18	233794	148206	380059	1196	Normal (pre-intervention)
2021-04-19	235035	147491	387390	1241	Normal (pre-intervention)
2021-04-20	236390	146949	394962	1355	Normal (pre-intervention)
2021-04-21	237858	146119	403261	1468	Normal (pre-intervention)
2021-04-22	239451	145558	412184	1593	Normal (pre-intervention)
2021-04-23	241203	144869	422717	1752	Normal (pre-intervention)
2021-04-24	243083	144101	432329	1880	Normal (pre-intervention)
2021-04-25	245096	143702	442915	2013	Normal (pre-intervention)
2021-04-26	247269	143164	455730	2173	Normal (pre-intervention)
2021-04-27	249582	142544	468192	2313	Normal (pre-intervention)
2021-04-28	252072	141965	481609	2490	Normal (pre-intervention)
2021-04-29	254789	141327	496642	2717	Normal (pre-intervention)
2021-04-30	257695	140659	513705	2906	Normal (pre-intervention)
2021-05-01	260809	139886	531736	3114	Normal (pre-intervention)
2021-05-02	264141	139554	551541	3332	Normal (pre-intervention)
2021-05-03	267696	139180	572426	3555	Normal (pre-intervention)
2021-05-04	271489	138502	594820	3793	Normal (pre-intervention)
2021-05-05	275530	137846	620543	4041	Normal (pre-intervention)
2021-05-06	279821	137271	648632	4291	Normal (pre-intervention)
2021-05-07	284380	136733	677786	4559	Normal (pre-intervention)
2021-05-08	289223	136341	709539	4843	Normal (pre-intervention)
2021-05-09	294353	135857	745146	5130	Normal (pre-intervention)
2021-05-10	299766	135123	782509	5413	Normal (pre-intervention)
2021-05-11	305463	134857	823099	5697	Normal (pre-intervention)
2021-05-12	311478	134248	864956	6015	Normal (pre-intervention)
2021-05-13	317815	133659	910499	6337	Normal (pre-intervention)
2021-05-14	324475	133323	956178	6660	Normal (pre-intervention)
2021-05-15	331496	132636	1010350	7021	Normal (pre-intervention)
2021-05-16	338819	132074	1070141	7323	Normal (pre-intervention)
2021-05-17	346489	131808	1126904	7670	Normal (pre-intervention)
2021-05-18	354471	131067	1195813	7982	Normal (pre-intervention)
2021-05-19	362837	130719	1260131	8366	Normal (pre-intervention)
2021-05-20	371524	130342	1335049	8687	Normal (pre-intervention)
2021-05-21	380571	129796	1408996	9047	Normal (pre-intervention)
2021-05-22	389980	129272	1494687	9409	Normal (pre-intervention)
2021-05-23	399734	128994	1583030	9754	Normal (pre-intervention)
2021-05-24	409825	128417	1676824	10091	Normal (pre-intervention)
2021-05-25	420283	127890	1774737	10458	Normal (pre-intervention)
2021-05-26	431111	127648	1884583	10828	Normal (pre-intervention)
2021-05-27	442302	126997	1994342	11191	Normal (pre-intervention)
2021-05-28	453820	126716	2116687	11518	Normal (pre-intervention)
2021-05-29	465737	126222	2246341	11917	Normal (pre-intervention)
2021-05-30	477987	125797	2374496	12250	Normal (pre-intervention)
2021-05-31	490603	125529	2514571	12616	Normal (pre-intervention)
2021-06-01	503543	125150	2673742	12940	Normal (pre-intervention)
2021-06-02	516825	124679	2820991	13282	Normal (pre-intervention)
2021-06-03	530510	123834	2984552	13685	Normal (pre-intervention)
2021-06-04	544509	123539	3153875	13999	Normal (pre-intervention)
2021-06-05	558872	123243	3331472	14363	Normal (pre-intervention)
2021-06-06	573603	122912	3525204	14731	Normal (pre-intervention)
2021-06-07	588599	122207	3722672	14996	Normal (pre-intervention)
2021-06-08	603958	121925	3930420	15359	Normal (pre-intervention)
2021-06-09	619656	121370	4140888	15698	Normal (pre-intervention)
2021-06-10	635642	121018	4356609	15986	Normal (pre-intervention)
2021-06-11	651938	120337	4573897	16296	Normal (pre-intervention)
2021-06-12	668540	119948	4815390	16602	Normal (pre-intervention)
2021-06-13	685505	119750	5064916	16965	Normal (pre-intervention)
2021-06-14	702695	119332	5322917	17190	Normal (pre-intervention)
2021-06-15	720258	118898	5573433	17563	Normal (pre-intervention)
2021-06-16	738117	118501	5854168	17859	Normal (pre-intervention)
2021-06-17	756235	118156	6138452	18118	Normal (pre-intervention)
2021-06-18	774623	117708	6440254	18388	Normal (pre-intervention)
2021-06-19	793323	117344	6741710	18700	Normal (pre-intervention)
2021-06-20	812240	116981	7029347	18917	Normal (pre-intervention)
2021-06-21	831446	116551	7325383	19206	Normal (pre-intervention)
2021-06-22	850938	116117	7645090	19492	Normal (pre-intervention)
2021-06-23	870626	115581	7959630	19688	Normal (pre-intervention)
2021-06-24	890571	115340	8281632	19945	Normal (pre-intervention)
2021-06-25	910751	115001	8621254	20180	Normal (pre-intervention)
2021-06-26	931136	114446	8969281	20385	Normal (pre-intervention)
2021-06-27	951783	114061	9304491	20647	Normal (pre-intervention)
2021-06-28	972686	113421	9662341	20903	Normal (pre-intervention)
2021-06-29	993733	113242	10024330	21047	Normal (pre-intervention)
2021-06-30	1015016	113001	10386596	21283	Normal (pre-intervention)
2021-07-01	1036489	112578	10763585	21473	Normal (pre-intervention)
2021-07-02	1058136	112269	11124462	21647	Normal (pre-intervention)
2021-07-03	1079960	111605	11493626	21824	Normal (pre-intervention)
2021-07-04	1101986	111407	11880788	22026	Normal (pre-intervention)
2021-07-05	1124191	111144	12256505	22205	Normal (pre-intervention)
2021-07-06	1146553	110716	12629321	22362	Normal (pre-intervention)
2021-07-07	1169072	110374	13009007	22519	Normal (pre-intervention)
2021-07-08	1191766	109895	13408554	22694	Normal (pre-intervention)
2021-07-09	1214607	109431	13776198	22841	Normal (pre-intervention)
2021-07-10	1237586	109083	14147827	22979	Normal (pre-intervention)
2021-07-11	1260685	108648	14519431	23099	Normal (pre-intervention)
2021-07-12	1283901	108482	14877157	23216	Normal (pre-intervention)
2021-07-13	1307177	108111	15238474	23276	Normal (pre-intervention)
2021-07-14	1330645	107720	15625408	23468	Normal (pre-intervention)
2021-07-15	1354211	107547	15976146	23566	Normal (pre-intervention)
2021-07-16	1377834	107057	16319279	23623	Normal (pre-intervention)
2021-07-17	1401601	106773	16666737	23767	Normal (pre-intervention)
2021-07-18	1425526	106313	17017775	23925	Normal (pre-intervention)
2021-07-19	1449465	105793	17325482	23939	Normal (pre-intervention)
2021-07-20	1473529	105556	17677054	24064	Normal (pre-intervention)
2021-07-21	1497591	105371	18007448	24062	Normal (pre-intervention)
2021-07-22	1521766	105062	18332647	24175	Normal (pre-intervention)
2021-07-23	1546024	104631	18657599	24258	Normal (pre-intervention)
2021-07-24	1570362	104240	18961210	24338	Normal (pre-intervention)
2021-07-25	1594744	103992	19297586	24382	Normal (pre-intervention)
2021-07-26	1619152	103692	19606978	24408	Normal (pre-intervention)
2021-07-27	1643609	103514	19907758	24457	Normal (pre-intervention)
2021-07-28	1668165	102955	20193337	24556	Normal (pre-intervention)
2021-07-29	1692692	102751	20506252	24527	Normal (pre-intervention)
2021-07-30	1717271	102588	20803698	24579	Normal (pre-intervention)
2021-07-31	1741894	101843	21075437	24623	Normal (pre-intervention)
2021-08-01	1766503	101760	21340016	24609	Normal (pre-intervention)
2021-08-02	1791098	101415	21599249	24595	Normal (pre-intervention)
2021-08-03	1815741	100923	21850934	24643	Normal (pre-intervention)
2021-08-04	1840359	100868	22111193	24618	Normal (pre-intervention)
2021-08-05	1864997	100734	22349356	24638	Normal (pre-intervention)
2021-08-06	1889651	100313	22568707	24654	Normal (pre-intervention)
2021-08-07	1914309	99919	22792588	24658	Normal (pre-intervention)
2021-08-08	1938898	99908	23010018	24589	Normal (pre-intervention)
2021-08-09	1963561	98978	23220125	24663	Normal (pre-intervention)
2021-08-10	1988135	98936	23434548	24574	Normal (pre-intervention)
