date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	302825	199729	433082	65	Cautious return
2021-05-01	302911	198565	434362	86	Cautious return
2021-05-02	302999	197998	435884	88	Cautious return
2021-05-03	303077	197233	437471	78	Cautious return
2021-05-04	303178	196233	438700	101	Cautious return
2021-05-05	303265	195720	440594	87	Cautious return
2021-05-06	303334	194696	442159	69	Cautious return
2021-05-07	303420	194058	443279	86	Cautious return
2021-05-08	303500	193449	444400	80	Cautious return
2021-05-09	303570	192665	446100	70	Cautious return
2021-05-10	303628	191598	447634	58	Cautious return
2021-05-11	303744	191218	448863	116	Cautious return
2021-05-12	303836	190435	450401	92	Cautious return
2021-05-13	303925	190003	451822	89	Cautious return
2021-05-14	303999	189029	453704	74	Cautious return
2021-05-15	304115	188133	455054	116	Cautious return
2021-05-16	304214	187351	456626	99	Cautious return
2021-05-17	304314	186850	458048	100	Cautious return
2021-05-18	304423	185867	458857	109	Cautious return
2021-05-19	304525	185382	460929	102	Cautious return
2021-05-20	304628	184283	461956	103	Cautious return
2021-05-21	304717	183934	462805	89	Cautious return
2021-05-22	304846	183061	464152	129	Cautious return
2021-05-23	304976	182469	465736	130	Cautious return
2021-05-24	305103	181619	467069	127	Cautious return
2021-05-25	305254	181196	468894	151	Cautious return
2021-05-26	305369	180347	470480	115	Cautious return
2021-05-27	305515	179796	471100	146	Cautious return
2021-05-28	305633	179359	472549	118	Cautious return
2021-05-29	305787	178613	474374	154	Cautious return
2021-05-30	305922	178192	475903	135	Cautious return
2021-05-31	306074	177182	477429	152	Cautious return
2021-06-01	306208	176631	478913	134	Cautious return
2021-06-02	306365	176114	480194	157	Cautious return
2021-06-03	306546	175588	482324	181	Cautious return
2021-06-04	306744	174962	483884	198	Cautious return
2021-06-05	306921	174093	485503	177	Cautious return
2021-06-06	307085	173645	486782	164	Cautious return
2021-06-07	307289	172810	488460	204	Cautious return
2021-06-08	307494	172395	490307	205	Cautious return
2021-06-09	307685	171651	491825	191	Cautious return
2021-06-10	307890	171322	493303	205	Cautious return
2021-06-11	308107	170447	494721	217	Cautious return
2021-06-12	308322	169937	496570	215	Cautious return
2021-06-13	308553	169201	497953	231	Cautious return
2021-06-14	308794	168357	499745	241	Cautious return
2021-06-15	309040	167747	500940	246	Cautious return
2021-06-16	309266	167256	502505	226	Cautious return
2021-06-17	309515	166862	503947	249	Cautious return
2021-06-18	309794	166307	505986	279	Cautious return
2021-06-19	310064	166020	507753	270	Cautious return
2021-06-20	310328	165282	509122	264	Cautious return
2021-06-21	310618	164933	510919	290	Cautious return
2021-06-22	310922	164420	512424	304	Cautious return
2021-06-23	311229	163731	514506	307	Cautious return
2021-06-24	311561	163296	516103	332	Cautious return
2021-06-25	311895	162539	517934	334	Cautious return
2021-06-26	312225	162098	519596	330	Cautious return
2021-06-27	312589	161226	521851	364	Cautious return
2021-06-28	312927	160978	523282	338	Cautious return
2021-06-29	313323	160377	525504	396	Cautious return
2021-06-30	313702	159833	526961	379	Cautious return
2021-07-01	314078	159416	528708	376	Cautious return
2021-07-02	314482	158990	530647	404	Cautious return
2021-07-03	314875	158374	531964	393	Cautious return
2021-07-04	315292	157752	534032	417	Cautious return
2021-07-05	315720	157276	536360	428	Cautious return
2021-07-06	316113	156536	538208	393	Cautious return
2021-07-07	316538	156307	539182	425	Cautious return
2021-07-08	316974	155594	541375	436	Cautious return
2021-07-09	317444	155167	543536	470	Cautious return
2021-07-10	317936	154706	544367	492	Cautious return
2021-07-11	318443	154523	546568	507	Cautious return
2021-07-12	318941	153800	548488	498	Cautious return
2021-07-13	319462	153394	550001	521	Cautious return
2021-07-14	320007	152938	552360	545	Cautious return
2021-07-15	320545	152255	554719	538	Cautious return
2021-07-16	321144	151954	556028	599	Cautious return
2021-07-17	321713	151433	558499	569	Cautious return
2021-07-18	322314	150802	560361	601	Cautious return
2021-07-19	322913	150488	563027	599	Cautious return
2021-07-20	323517	150130	564931	604	Cautious return
2021-07-21	324141	149596	567395	624	Cautious return
2021-07-22	324793	149243	569009	652	Cautious return
2021-07-23	325424	148840	570970	631	Cautious return
2021-07-24	326070	148562	573102	646	Cautious return
2021-07-25	326752	147776	574879	682	Cautious return
2021-07-26	327437	147493	577105	685	Cautious return
2021-07-27	328157	147306	579433	720	Cautious return
2021-07-28	328907	146719	582018	750	Cautious return
2021-07-29	329665	146106	584352	758	Cautious return
2021-07-30	330409	145471	586391	744	Cautious return
2021-07-31	331160	145021	588873	751	Cautious return
2021-08-01	331912	145082	591247	752	Cautious return
2021-08-02	332728	144264	593831	816	Cautious return
2021-08-03	333504	143755	595626	776	Cautious return
2021-08-04	334344	143042	598725	840	Cautious return
2021-08-05	335195	142878	601384	851	Cautious return
2021-08-06	336026	142294	603803	831	Cautious return
2021-08-07	336869	141752	606049	843	Cautious return
2021-08-08	337716	141199	607686	847	Cautious return
2021-08-09	338584	141129	610891	868	Cautious return
2021-08-10	339477	141017	612246	893	Cautious return
