date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	374903	210965	768231	2375	No intervention
2021-05-31	377378	210219	785406	2475	No intervention
2021-06-01	379929	209743	803479	2551	No intervention
2021-06-02	382559	209660	821512	2630	No intervention
2021-06-03	385269	208742	843304	2710	No intervention
2021-06-04	388062	208432	863406	2793	No intervention
2021-06-05	390989	208290	884704	2927	No intervention
2021-06-06	394013	207881	908440	3024	No intervention
2021-06-07	397113	207425	930092	3100	No intervention
2021-06-08	400314	206731	955953	3201	No intervention
2021-06-09	403639	206425	980109	3325	No intervention
2021-06-10	407058	205806	1006933	3419	No intervention
2021-06-11	410575	205167	1035073	3517	No intervention
2021-06-12	414226	204939	1063504	3651	No intervention
2021-06-13	417977	204324	1096499	3751	No intervention
2021-06-14	421825	203755	1127156	3848	No intervention
2021-06-15	425793	203662	1158642	3968	No intervention
2021-06-16	429890	203425	1192285	4097	No intervention
2021-06-17	434075	202928	1226996	4185	No intervention
2021-06-18	438347	202501	1262935	4272	No intervention
2021-06-19	442766	202069	1301588	4419	No intervention
2021-06-20	447326	201609	1339060	4560	No intervention
2021-06-21	451976	201201	1380876	4650	No intervention
2021-06-22	456798	200819	1424955	4822	No intervention
2021-06-23	461702	200351	1466516	4904	No intervention
2021-06-24	466710	200087	1514625	5008	No intervention
2021-06-25	471862	199409	1559127	5152	No intervention
2021-06-26	477098	198887	1609120	5236	No intervention
2021-06-27	482482	198544	1658534	5384	No intervention
2021-06-28	487955	198038	1710894	5473	No intervention
2021-06-29	493560	197604	1766265	5605	No intervention
2021-06-30	499286	197204	1820713	5726	No intervention
2021-07-01	505157	196810	1876557	5871	No intervention
2021-07-02	511138	196063	1939972	5981	No intervention
2021-07-03	517254	196061	2000455	6116	No intervention
2021-07-04	523471	195256	2066003	6217	No intervention
2021-07-05	529817	195247	2130462	6346	No intervention
2021-07-06	536312	194599	2200463	6495	No intervention
2021-07-07	542889	194101	2270367	6577	No intervention
2021-07-08	549601	193745	2343714	6712	No intervention
2021-07-09	556391	193180	2417488	6790	No intervention
2021-07-10	563321	192725	2495258	6930	No intervention
2021-07-11	570370	192073	2575219	7049	No intervention
2021-07-12	577526	191875	2651577	7156	No intervention
2021-07-13	584817	191529	2735817	7291	No intervention
2021-07-14	592220	191216	2824959	7403	No intervention
2021-07-15	599721	190914	2916171	7501	No intervention
2021-07-16	607374	190458	3004294	7653	No intervention
2021-07-17	615088	189680	3102173	7714	No intervention
2021-07-18	622959	189504	3201052	7871	No intervention
2021-07-19	630912	189414	3304349	7953	No intervention
2021-07-20	638992	188779	3398840	8080	No intervention
2021-07-21	647197	188483	3502685	8205	No intervention
2021-07-22	655499	188115	3613059	8302	No intervention
2021-07-23	663927	187851	3722718	8428	No intervention
2021-07-24	672432	187595	3827275	8505	No intervention
2021-07-25	681089	187077	3942159	8657	No intervention
2021-07-26	689840	186776	4054991	8751	No intervention
2021-07-27	698635	186222	4174302	8795	No intervention
2021-07-28	707566	185886	4295465	8931	No intervention
2021-07-29	716604	185691	4410158	9038	No intervention
2021-07-30	725770	185117	4537471	9166	No intervention
2021-07-31	735012	185032	4660580	9242	No intervention
2021-08-01	744353	184453	4797748	9341	No intervention
2021-08-02	753764	184016	4932139	9411	No intervention
2021-08-03	763301	183668	5062439	9537	No intervention
2021-08-04	772940	183046	5188739	9639	No intervention
2021-08-05	782647	182661	5338424	9707	No intervention
2021-08-06	792458	182650	5475339	9811	No intervention
2021-08-07	802346	182272	5622402	9888	No intervention
2021-08-08	812344	182235	5763858	9998	No intervention
2021-08-09	822444	181288	5899630	10100	No intervention
2021-08-10	832629	181179	6050715	10185	No intervention
