date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	282863	401	Soc. Dist. + Travel Ban	173270	437533
2021-04-13	283268	405	Soc. Dist. + Travel Ban	172570	441362
2021-04-14	283723	455	Soc. Dist. + Travel Ban	170991	445551
2021-04-15	284117	394	Soc. Dist. + Travel Ban	169890	449062
2021-04-16	284582	465	Soc. Dist. + Travel Ban	169035	452996
2021-04-17	285010	428	Soc. Dist. + Travel Ban	167485	457343
2021-04-18	285494	484	Soc. Dist. + Travel Ban	166804	461028
2021-04-19	285996	502	Soc. Dist. + Travel Ban	165562	464848
2021-04-20	286525	529	Soc. Dist. + Travel Ban	164621	468635
2021-04-21	287096	571	Soc. Dist. + Travel Ban	163290	474043
2021-04-22	287662	566	Soc. Dist. + Travel Ban	162371	477889
2021-04-23	288266	604	Soc. Dist. + Travel Ban	161374	482570
2021-04-24	288929	663	Soc. Dist. + Travel Ban	160574	487360
2021-04-25	289603	674	Soc. Dist. + Travel Ban	159218	491968
2021-04-26	290288	685	Soc. Dist. + Travel Ban	158547	497151
2021-04-27	290996	708	Soc. Dist. + Travel Ban	157287	502331
2021-04-28	291748	752	Soc. Dist. + Travel Ban	156534	508381
2021-04-29	292563	815	Soc. Dist. + Travel Ban	155492	513060
2021-04-30	293405	842	Soc. Dist. + Travel Ban	154629	518137
2021-05-01	294254	849	Soc. Dist. + Travel Ban	153664	523523
2021-05-02	295141	887	Soc. Dist. + Travel Ban	152642	529481
2021-05-03	296134	993	Soc. Dist. + Travel Ban	151741	535982
2021-05-04	297137	1003	Soc. Dist. + Travel Ban	151002	540969
2021-05-05	298182	1045	Soc. Dist. + Travel Ban	150156	547991
2021-05-06	299312	1130	Soc. Dist. + Travel Ban	149471	554556
2021-05-07	300525	1213	Soc. Dist. + Travel Ban	148247	560846
2021-05-08	301796	1271	Soc. Dist. + Travel Ban	147702	567290
2021-05-09	303112	1316	Soc. Dist. + Travel Ban	146980	575685
2021-05-10	304475	1363	Soc. Dist. + Travel Ban	146130	583118
2021-05-11	305916	1441	Soc. Dist. + Travel Ban	144918	591744
2021-05-12	307456	1540	Soc. Dist. + Travel Ban	144421	599775
2021-05-13	309069	1613	Soc. Dist. + Travel Ban	143440	608064
2021-05-14	310765	1696	Soc. Dist. + Travel Ban	142309	617114
2021-05-15	312499	1734	Soc. Dist. + Travel Ban	141611	625899
2021-05-16	314371	1872	Soc. Dist. + Travel Ban	140601	634785
2021-05-17	316301	1930	Soc. Dist. + Travel Ban	139976	644947
2021-05-18	318345	2044	Soc. Dist. + Travel Ban	139214	653249
2021-05-19	320556	2211	Soc. Dist. + Travel Ban	138545	666260
2021-05-20	322766	2210	Soc. Dist. + Travel Ban	137545	677304
2021-05-21	325083	2317	Soc. Dist. + Travel Ban	136599	688038
2021-05-22	327524	2441	Soc. Dist. + Travel Ban	136157	699956
2021-05-23	330068	2544	Soc. Dist. + Travel Ban	135013	712787
2021-05-24	332721	2653	Soc. Dist. + Travel Ban	134748	725384
2021-05-25	335546	2825	Soc. Dist. + Travel Ban	134092	738701
2021-05-26	338458	2912	Soc. Dist. + Travel Ban	133007	753387
2021-05-27	341493	3035	Soc. Dist. + Travel Ban	132451	768065
2021-05-28	344695	3202	Soc. Dist. + Travel Ban	131898	783525
2021-05-29	348004	3309	Soc. Dist. + Travel Ban	130977	798700
2021-05-30	351415	3411	Soc. Dist. + Travel Ban	129922	815865
2021-05-31	355033	3618	Soc. Dist. + Travel Ban	129804	834753
2021-06-01	358699	3666	Soc. Dist. + Travel Ban	128749	851205
2021-06-02	362569	3870	Soc. Dist. + Travel Ban	128135	873246
2021-06-03	366581	4012	Soc. Dist. + Travel Ban	127349	891030
2021-06-04	370757	4176	Soc. Dist. + Travel Ban	126734	914882
2021-06-05	375021	4264	Soc. Dist. + Travel Ban	126315	938082
2021-06-06	379495	4474	Soc. Dist. + Travel Ban	125283	962973
2021-06-07	384099	4604	Soc. Dist. + Travel Ban	124884	983833
2021-06-08	388875	4776	Soc. Dist. + Travel Ban	124042	1011536
2021-06-09	393801	4926	Soc. Dist. + Travel Ban	123741	1041813
2021-06-10	398915	5114	Soc. Dist. + Travel Ban	123051	1070053
2021-06-11	404156	5241	Soc. Dist. + Travel Ban	122434	1098325
2021-06-12	409595	5439	Soc. Dist. + Travel Ban	121528	1130349
2021-06-13	415177	5582	Soc. Dist. + Travel Ban	120877	1161691
2021-06-14	420901	5724	Soc. Dist. + Travel Ban	120677	1193393
2021-06-15	426824	5923	Soc. Dist. + Travel Ban	119937	1229975
2021-06-16	432878	6054	Soc. Dist. + Travel Ban	118783	1263326
2021-06-17	439128	6250	Soc. Dist. + Travel Ban	118188	1301646
2021-06-18	445572	6444	Soc. Dist. + Travel Ban	118077	1342940
2021-06-19	452168	6596	Soc. Dist. + Travel Ban	117386	1384351
2021-06-20	458940	6772	Soc. Dist. + Travel Ban	116796	1425369
2021-06-21	465903	6963	Soc. Dist. + Travel Ban	116190	1468930
2021-06-22	473055	7152	Soc. Dist. + Travel Ban	115336	1516095
2021-06-23	480361	7306	Soc. Dist. + Travel Ban	115018	1563318
2021-06-24	487819	7458	Soc. Dist. + Travel Ban	114472	1612131
2021-06-25	495449	7630	Soc. Dist. + Travel Ban	113770	1665989
2021-06-26	503283	7834	Soc. Dist. + Travel Ban	113219	1722214
2021-06-27	511290	8007	Soc. Dist. + Travel Ban	112961	1781461
2021-06-28	519420	8130	Soc. Dist. + Travel Ban	111557	1838767
2021-06-29	527760	8340	Soc. Dist. + Travel Ban	111370	1902451
2021-06-30	536231	8471	Soc. Dist. + Travel Ban	110755	1964081
2021-07-01	544946	8715	Soc. Dist. + Travel Ban	110391	2025733
2021-07-02	553829	8883	Soc. Dist. + Travel Ban	109812	2092820
2021-07-03	562893	9064	Soc. Dist. + Travel Ban	109540	2166723
2021-07-04	572138	9245	Soc. Dist. + Travel Ban	108753	2239406
2021-07-05	581565	9427	Soc. Dist. + Travel Ban	108400	2319121
2021-07-06	591201	9636	Soc. Dist. + Travel Ban	107790	2400705
2021-07-07	601033	9832	Soc. Dist. + Travel Ban	107435	2475819
2021-07-08	610992	9959	Soc. Dist. + Travel Ban	106714	2560501
2021-07-09	621031	10039	Soc. Dist. + Travel Ban	106056	2651430
2021-07-10	631284	10253	Soc. Dist. + Travel Ban	105683	2742379
2021-07-11	641710	10426	Soc. Dist. + Travel Ban	105219	2832067
2021-07-12	652262	10552	Soc. Dist. + Travel Ban	104505	2935855
2021-07-13	663035	10773	Soc. Dist. + Travel Ban	104159	3036288
2021-07-14	674020	10985	Soc. Dist. + Travel Ban	103500	3138536
2021-07-15	685105	11085	Soc. Dist. + Travel Ban	103173	3241017
2021-07-16	696397	11292	Soc. Dist. + Travel Ban	102543	3347102
2021-07-17	707799	11402	Soc. Dist. + Travel Ban	102024	3463525
2021-07-18	719350	11551	Soc. Dist. + Travel Ban	101306	3584216
2021-07-19	731134	11784	Soc. Dist. + Travel Ban	101001	3710820
2021-07-20	743104	11970	Soc. Dist. + Travel Ban	100455	3835885
2021-07-21	755123	12019	Soc. Dist. + Travel Ban	99742	3963256
2021-07-22	767328	12205	Soc. Dist. + Travel Ban	99356	4110035
2021-07-23	779665	12337	Soc. Dist. + Travel Ban	99061	4244364
2021-07-24	792194	12529	Soc. Dist. + Travel Ban	98455	4382912
2021-07-25	804872	12678	Soc. Dist. + Travel Ban	98001	4533279
2021-07-26	817648	12776	Soc. Dist. + Travel Ban	97135	4679209
2021-07-27	830598	12950	Soc. Dist. + Travel Ban	97127	4831334
2021-07-28	843717	13119	Soc. Dist. + Travel Ban	96417	4988592
2021-07-29	856948	13231	Soc. Dist. + Travel Ban	95830	5148962
2021-07-30	870263	13315	Soc. Dist. + Travel Ban	95561	5318444
2021-07-31	883784	13521	Soc. Dist. + Travel Ban	94870	5482744
2021-08-01	897366	13582	Soc. Dist. + Travel Ban	95039	5677159
2021-08-02	911179	13813	Soc. Dist. + Travel Ban	94017	5857187
2021-08-03	925045	13866	Soc. Dist. + Travel Ban	93667	6038282
2021-08-04	939043	13998	Soc. Dist. + Travel Ban	93212	6210163
2021-08-05	953170	14127	Soc. Dist. + Travel Ban	92774	6391816
2021-08-06	967361	14191	Soc. Dist. + Travel Ban	92369	6579116
2021-08-07	981688	14327	Soc. Dist. + Travel Ban	91740	6795225
2021-08-08	996141	14453	Soc. Dist. + Travel Ban	91510	7016992
2021-08-09	1010663	14522	Soc. Dist. + Travel Ban	91054	7222365
2021-08-10	1025324	14661	Soc. Dist. + Travel Ban	90124	7439237
2021-03-09	274022	NA	No intervention	240189	310945
2021-03-10	274287	265	No intervention	235394	317084
2021-03-11	274561	274	No intervention	231314	322888
2021-03-12	274840	279	No intervention	227740	328259
2021-03-13	275168	328	No intervention	224503	333208
2021-03-14	275479	311	No intervention	221474	338193
2021-03-15	275833	354	No intervention	218985	342677
2021-03-16	276151	318	No intervention	216257	346978
2021-03-17	276513	362	No intervention	213866	351579
2021-03-18	276898	385	No intervention	211644	355799
2021-03-19	277301	403	No intervention	209306	360258
2021-03-20	277761	460	No intervention	207260	364790
2021-03-21	278203	442	No intervention	204928	369498
2021-03-22	278652	449	No intervention	203374	374076
2021-03-23	279153	501	No intervention	201544	378546
2021-03-24	279650	497	No intervention	200094	383162
2021-03-25	280210	560	No intervention	198291	388193
2021-03-26	280794	584	No intervention	196527	393324
2021-03-27	281418	624	No intervention	194861	398119
2021-03-28	282090	672	No intervention	193273	403799
2021-03-29	282810	720	No intervention	191911	409161
2021-03-30	283570	760	No intervention	190406	414673
2021-03-31	284336	766	No intervention	189166	420653
2021-04-01	285172	836	No intervention	187684	427356
2021-04-02	286110	938	No intervention	186698	433591
2021-04-03	287135	1025	No intervention	185110	440765
2021-04-04	288219	1084	No intervention	183905	448667
2021-04-05	289358	1139	No intervention	182706	456678
2021-04-06	290600	1242	No intervention	181610	465165
2021-04-07	291975	1375	No intervention	180284	474090
2021-04-08	293441	1466	No intervention	179102	483880
2021-04-09	295058	1617	No intervention	177940	494240
2021-04-10	296785	1727	No intervention	176943	504302
2021-04-11	298649	1864	No intervention	175799	517003
2021-04-12	300729	2080	No intervention	174389	530416
2021-04-13	302944	2215	No intervention	173322	544512
2021-04-14	305351	2407	No intervention	172108	557572
2021-04-15	307980	2629	No intervention	171373	574295
2021-04-16	310878	2898	No intervention	170433	591215
2021-04-17	314051	3173	No intervention	169317	610321
2021-04-18	317459	3408	No intervention	168034	629698
2021-04-19	321222	3763	No intervention	167035	652477
2021-04-20	325268	4046	No intervention	166179	677069
2021-04-21	329645	4377	No intervention	165263	702610
2021-04-22	334461	4816	No intervention	164159	731955
2021-04-23	339657	5196	No intervention	163445	765292
2021-04-24	345281	5624	No intervention	162662	800030
2021-04-25	351389	6108	No intervention	161528	838882
2021-04-26	357916	6527	No intervention	160669	880053
2021-04-27	364970	7054	No intervention	159610	926255
2021-04-28	372636	7666	No intervention	159103	977351
2021-04-29	380848	8212	No intervention	157927	1031469
2021-04-30	389730	8882	No intervention	157363	1090792
2021-05-01	399249	9519	No intervention	156518	1150318
2021-05-02	409404	10155	No intervention	155867	1222992
2021-05-03	420230	10826	No intervention	154964	1295348
2021-05-04	431814	11584	No intervention	153769	1377899
2021-05-05	444101	12287	No intervention	153205	1468675
2021-05-06	457170	13069	No intervention	152631	1562082
2021-05-07	471005	13835	No intervention	151753	1657568
2021-05-08	485672	14667	No intervention	151085	1775721
2021-05-09	501144	15472	No intervention	150168	1893984
2021-05-10	517449	16305	No intervention	149653	2018662
2021-05-11	534606	17157	No intervention	148769	2153129
2021-05-12	552580	17974	No intervention	147879	2306935
2021-05-13	571472	18892	No intervention	147142	2459094
2021-05-14	591229	19757	No intervention	146528	2628589
2021-05-15	611856	20627	No intervention	146013	2814576
2021-05-16	633335	21479	No intervention	145469	3009792
2021-05-17	655770	22435	No intervention	144344	3215960
2021-05-18	679044	23274	No intervention	143768	3446124
2021-05-19	703177	24133	No intervention	143303	3687079
2021-05-20	728234	25057	No intervention	142312	3941848
2021-05-21	754121	25887	No intervention	141510	4215070
2021-05-22	781013	26892	No intervention	141182	4501573
2021-05-23	808725	27712	No intervention	139775	4812604
2021-05-24	837363	28638	No intervention	139334	5137373
2021-05-25	866867	29504	No intervention	138647	5488620
2021-05-26	897249	30382	No intervention	138365	5852734
2021-05-27	928404	31155	No intervention	137439	6235589
2021-05-28	960505	32101	No intervention	136699	6640863
2021-05-29	993426	32921	No intervention	136149	7070430
2021-05-30	1027192	33766	No intervention	135336	7524160
2021-05-31	1061794	34602	No intervention	134857	8002983
2021-06-01	1097163	35369	No intervention	133866	8467158
2021-06-02	1133432	36269	No intervention	133544	8996886
2021-06-03	1170324	36892	No intervention	132694	9532986
2021-06-04	1208094	37770	No intervention	131996	10103866
2021-06-05	1246611	38517	No intervention	131679	10688540
2021-06-06	1285856	39245	No intervention	131015	11238666
2021-06-07	1325798	39942	No intervention	130041	11854835
2021-06-08	1366531	40733	No intervention	129608	12463802
2021-06-09	1407864	41333	No intervention	129203	13131837
2021-06-10	1449818	41954	No intervention	128750	13783793
2021-06-11	1492503	42685	No intervention	127892	14482434
2021-06-12	1535847	43344	No intervention	127131	15137144
2021-06-13	1579760	43913	No intervention	126436	15840666
2021-06-14	1624347	44587	No intervention	125940	16590859
2021-06-15	1669543	45196	No intervention	125056	17337480
2021-06-16	1715225	45682	No intervention	124780	18115713
2021-06-17	1761439	46214	No intervention	124165	18875799
2021-06-18	1808305	46866	No intervention	123248	19670677
2021-06-19	1855651	47346	No intervention	123125	20474061
2021-06-20	1903571	47920	No intervention	122465	21278827
2021-06-21	1951924	48353	No intervention	121753	22056517
2021-06-22	2000730	48806	No intervention	121002	22894711
2021-06-23	2049967	49237	No intervention	120315	23718767
2021-06-24	2099675	49708	No intervention	120215	24512188
2021-06-25	2149895	50220	No intervention	119455	25362389
2021-06-26	2200372	50477	No intervention	119117	26171534
2021-06-27	2251184	50812	No intervention	118425	26999225
2021-06-28	2302462	51278	No intervention	117685	27793554
2021-06-29	2354034	51572	No intervention	117307	28620468
2021-06-30	2406003	51969	No intervention	116806	29404773
2021-07-01	2458244	52241	No intervention	116106	30195860
2021-07-02	2510874	52630	No intervention	115430	31015953
2021-07-03	2563739	52865	No intervention	114762	31793787
2021-07-04	2616870	53131	No intervention	113818	32553195
2021-07-05	2670299	53429	No intervention	113837	33256515
2021-07-06	2723913	53614	No intervention	113382	34011348
2021-07-07	2777820	53907	No intervention	112787	34804337
2021-07-08	2831804	53984	No intervention	111949	35490941
2021-07-09	2886103	54299	No intervention	111693	36162563
2021-07-10	2940604	54501	No intervention	111146	36807423
2021-07-11	2995217	54613	No intervention	110543	37510783
2021-07-12	3050067	54850	No intervention	110157	38138758
2021-07-13	3104942	54875	No intervention	109375	38795246
2021-07-14	3160095	55153	No intervention	108651	39378947
2021-07-15	3215309	55214	No intervention	108550	39981566
2021-07-16	3270615	55306	No intervention	107807	40641110
2021-07-17	3326030	55415	No intervention	107351	41200563
2021-07-18	3381655	55625	No intervention	106883	41775019
2021-07-19	3437231	55576	No intervention	106372	42373181
2021-07-20	3492805	55574	No intervention	105507	42907639
2021-07-21	3548511	55706	No intervention	104890	43421613
2021-07-22	3604280	55769	No intervention	104566	43907441
2021-07-23	3660064	55784	No intervention	104353	44469483
2021-07-24	3715934	55870	No intervention	103752	44987303
2021-07-25	3771729	55795	No intervention	103297	45451975
2021-07-26	3827651	55922	No intervention	103222	45903835
2021-07-27	3883464	55813	No intervention	102694	46391031
2021-07-28	3939310	55846	No intervention	102123	46885542
2021-07-29	3995043	55733	No intervention	101533	47354847
2021-07-30	4050790	55747	No intervention	101005	47772716
2021-07-31	4106583	55793	No intervention	100392	48144574
2021-08-01	4162193	55610	No intervention	100037	48590631
2021-08-02	4217916	55723	No intervention	99306	49037043
2021-08-03	4273520	55604	No intervention	98856	49392520
2021-08-04	4328988	55468	No intervention	98424	49750727
2021-08-05	4384355	55367	No intervention	97893	50139419
2021-08-06	4439666	55311	No intervention	97274	50541514
2021-08-07	4494954	55288	No intervention	97110	50844087
2021-08-08	4550046	55092	No intervention	96526	51245128
2021-08-09	4605110	55064	No intervention	96370	51592615
2021-08-10	4660072	54962	No intervention	95509	51917739
2021-03-09	273988	NA	Moderate return	240072	310811
2021-03-10	274201	213	Moderate return	235426	316933
2021-03-11	274411	210	Moderate return	231524	322467
2021-03-12	274622	211	Moderate return	227703	327468
2021-03-13	274834	212	Moderate return	224467	332243
2021-03-14	275062	228	Moderate return	221820	337065
2021-03-15	275278	216	Moderate return	219064	340912
2021-03-16	275467	189	Moderate return	216368	344735
2021-03-17	275700	233	Moderate return	213784	349049
2021-03-18	275932	232	Moderate return	211608	352697
2021-03-19	276119	187	Moderate return	209357	356379
2021-03-20	276328	209	Moderate return	207108	359869
2021-03-21	276575	247	Moderate return	205417	363724
2021-03-22	276814	239	Moderate return	203439	367279
2021-03-23	277042	228	Moderate return	201511	370355
2021-03-24	277287	245	Moderate return	199457	374005
2021-03-25	277531	244	Moderate return	197958	377480
2021-03-26	277780	249	Moderate return	196092	380773
2021-03-27	278027	247	Moderate return	194338	383785
2021-03-28	278282	255	Moderate return	192754	387610
2021-03-29	278550	268	Moderate return	191155	390407
2021-03-30	278854	304	Moderate return	189839	393906
2021-03-31	279112	258	Moderate return	188263	397396
2021-04-01	279438	326	Moderate return	186946	400908
2021-04-02	279742	304	Moderate return	185540	403754
2021-04-03	280044	302	Moderate return	184168	407571
2021-04-04	280346	302	Moderate return	182585	410700
2021-04-05	280634	288	Moderate return	181370	414123
2021-04-06	280993	359	Moderate return	180258	417001
2021-04-07	281319	326	Moderate return	178579	420597
2021-04-08	281694	375	Moderate return	177668	424116
2021-04-09	282042	348	Moderate return	176019	427910
2021-04-10	282403	361	Moderate return	174995	431108
2021-04-11	282769	366	Moderate return	173808	435065
2021-04-12	283153	384	Moderate return	172427	438821
2021-04-13	283546	393	Moderate return	171591	442841
2021-04-14	283959	413	Moderate return	170398	446399
2021-04-15	284402	443	Moderate return	169413	450140
2021-04-16	284822	420	Moderate return	168296	454075
2021-04-17	285282	460	Moderate return	167272	457686
2021-04-18	285734	452	Moderate return	165892	462068
2021-04-19	286220	486	Moderate return	164877	465885
2021-04-20	286738	518	Moderate return	163751	470665
2021-04-21	287275	537	Moderate return	162810	475155
2021-04-22	287858	583	Moderate return	161585	479248
2021-04-23	288443	585	Moderate return	160939	483186
2021-04-24	289044	601	Moderate return	159746	488558
2021-04-25	289667	623	Moderate return	159025	494227
2021-04-26	290321	654	Moderate return	158090	498403
2021-04-27	291024	703	Moderate return	156853	503124
2021-04-28	291773	749	Moderate return	156354	508714
2021-04-29	292528	755	Moderate return	155155	513452
2021-04-30	293348	820	Moderate return	154424	519174
2021-05-01	294156	808	Moderate return	153377	524950
2021-05-02	295025	869	Moderate return	152679	530249
2021-05-03	295995	970	Moderate return	151852	536887
2021-05-04	296976	981	Moderate return	150894	542515
2021-05-05	297971	995	Moderate return	150188	548756
2021-05-06	299095	1124	Moderate return	148652	556066
2021-05-07	300217	1122	Moderate return	148315	562524
2021-05-08	301426	1209	Moderate return	147238	570034
2021-05-09	302684	1258	Moderate return	147048	576250
2021-05-10	304016	1332	Moderate return	145806	583663
2021-05-11	305413	1397	Moderate return	145301	592017
2021-05-12	306869	1456	Moderate return	144170	599872
2021-05-13	308446	1577	Moderate return	143682	607928
2021-05-14	310070	1624	Moderate return	143119	616407
2021-05-15	311761	1691	Moderate return	142534	626103
2021-05-16	313529	1768	Moderate return	141381	635313
2021-05-17	315386	1857	Moderate return	140575	645146
2021-05-18	317311	1925	Moderate return	139812	654618
2021-05-19	319352	2041	Moderate return	138924	666252
2021-05-20	321507	2155	Moderate return	138207	676263
2021-05-21	323742	2235	Moderate return	137300	686671
2021-05-22	326098	2356	Moderate return	136677	700072
2021-05-23	328518	2420	Moderate return	135963	711716
2021-05-24	331098	2580	Moderate return	135339	723322
2021-05-25	333839	2741	Moderate return	134187	737730
2021-05-26	336692	2853	Moderate return	133610	752293
2021-05-27	339683	2991	Moderate return	132761	766740
2021-05-28	342839	3156	Moderate return	132271	782397
2021-05-29	346078	3239	Moderate return	131450	797372
2021-05-30	349461	3383	Moderate return	130853	812885
2021-05-31	352951	3490	Moderate return	129910	832098
2021-06-01	356634	3683	Moderate return	129320	849561
2021-06-02	360422	3788	Moderate return	129226	869551
2021-06-03	364372	3950	Moderate return	128207	887521
2021-06-04	368473	4101	Moderate return	127224	910204
2021-06-05	372768	4295	Moderate return	126466	930683
2021-06-06	377186	4418	Moderate return	126013	953819
2021-06-07	381772	4586	Moderate return	125312	978945
2021-06-08	386562	4790	Moderate return	125017	1003515
2021-06-09	391435	4873	Moderate return	124297	1029302
2021-06-10	396509	5074	Moderate return	123486	1056071
2021-06-11	401729	5220	Moderate return	122750	1084516
2021-06-12	407097	5368	Moderate return	122276	1114172
2021-06-13	412678	5581	Moderate return	121430	1146244
2021-06-14	418426	5748	Moderate return	121076	1175896
2021-06-15	424360	5934	Moderate return	120424	1206872
2021-06-16	430510	6150	Moderate return	119848	1241601
2021-06-17	436807	6297	Moderate return	118964	1283743
2021-06-18	443236	6429	Moderate return	118630	1318800
2021-06-19	449843	6607	Moderate return	118246	1365318
2021-06-20	456645	6802	Moderate return	117306	1401212
2021-06-21	463624	6979	Moderate return	116500	1447526
2021-06-22	470779	7155	Moderate return	115887	1494820
2021-06-23	478088	7309	Moderate return	115131	1540122
2021-06-24	485605	7517	Moderate return	114626	1592816
2021-06-25	493223	7618	Moderate return	114076	1646192
2021-06-26	501049	7826	Moderate return	113248	1701583
2021-06-27	509069	8020	Moderate return	112383	1755045
2021-06-28	517287	8218	Moderate return	111715	1815463
2021-06-29	525706	8419	Moderate return	111220	1873726
2021-06-30	534197	8491	Moderate return	110989	1938382
2021-07-01	542959	8762	Moderate return	110419	1999602
2021-07-02	551848	8889	Moderate return	109639	2070268
2021-07-03	560892	9044	Moderate return	109188	2145097
2021-07-04	570135	9243	Moderate return	108837	2217708
2021-07-05	579522	9387	Moderate return	108457	2288789
2021-07-06	589146	9624	Moderate return	107376	2370755
2021-07-07	598941	9795	Moderate return	106866	2448963
2021-07-08	608863	9922	Moderate return	106445	2534965
2021-07-09	618926	10063	Moderate return	105849	2622535
2021-07-10	629206	10280	Moderate return	104925	2713361
2021-07-11	639651	10445	Moderate return	104651	2810727
2021-07-12	650222	10571	Moderate return	104081	2903412
2021-07-13	660939	10717	Moderate return	103745	2998949
2021-07-14	671767	10828	Moderate return	103068	3111964
2021-07-15	682796	11029	Moderate return	102748	3206249
2021-07-16	693957	11161	Moderate return	101916	3326868
2021-07-17	705357	11400	Moderate return	101176	3433760
2021-07-18	716849	11492	Moderate return	100931	3552050
2021-07-19	728532	11683	Moderate return	100214	3677156
2021-07-20	740331	11799	Moderate return	99826	3798157
2021-07-21	752247	11916	Moderate return	99284	3924573
2021-07-22	764308	12061	Moderate return	98641	4066875
2021-07-23	776618	12310	Moderate return	98055	4207974
2021-07-24	789011	12393	Moderate return	97291	4347420
2021-07-25	801507	12496	Moderate return	96943	4488407
2021-07-26	814225	12718	Moderate return	96659	4632118
2021-07-27	827018	12793	Moderate return	96289	4801313
2021-07-28	839994	12976	Moderate return	96065	4962661
2021-07-29	853055	13061	Moderate return	95290	5122487
2021-07-30	866296	13241	Moderate return	94933	5292528
2021-07-31	879673	13377	Moderate return	94313	5457570
2021-08-01	893169	13496	Moderate return	93959	5629874
