date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	731971	489033	1333120	2387	Moderate return
2021-07-19	734360	488266	1354218	2389	Moderate return
2021-07-20	736809	487817	1374381	2449	Moderate return
2021-07-21	739313	487118	1396675	2504	Moderate return
2021-07-22	741858	486642	1418928	2545	Moderate return
2021-07-23	744427	485807	1443137	2569	Moderate return
2021-07-24	747059	485958	1465498	2632	Moderate return
2021-07-25	749707	485143	1493355	2648	Moderate return
2021-07-26	752378	484423	1518205	2671	Moderate return
2021-07-27	755115	484021	1542123	2737	Moderate return
2021-07-28	757869	483503	1569315	2754	Moderate return
2021-07-29	760678	483412	1597335	2809	Moderate return
2021-07-30	763560	482746	1624504	2882	Moderate return
2021-07-31	766462	481999	1652479	2902	Moderate return
2021-08-01	769399	481630	1685706	2937	Moderate return
2021-08-02	772351	481195	1717620	2952	Moderate return
2021-08-03	775349	480605	1748959	2998	Moderate return
2021-08-04	778407	480143	1786404	3058	Moderate return
2021-08-05	781471	479841	1817863	3064	Moderate return
2021-08-06	784606	479414	1853179	3135	Moderate return
2021-08-07	787774	479073	1888213	3168	Moderate return
2021-08-08	790926	478388	1924886	3152	Moderate return
2021-08-09	794186	477970	1965620	3260	Moderate return
2021-08-10	797471	477576	2002548	3285	Moderate return
