date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	12544800	7913102	21049463	62256	No intervention
2021-04-23	12612045	7892257	21446866	67245	No intervention
2021-04-24	12682350	7870376	21915948	70305	No intervention
2021-04-25	12756314	7832603	22399969	73964	No intervention
2021-04-26	12834901	7807812	22854951	78587	No intervention
2021-04-27	12917415	7790824	23398549	82514	No intervention
2021-04-28	13002984	7777491	24005991	85569	No intervention
2021-04-29	13092476	7746630	24580297	89492	No intervention
2021-04-30	13187583	7724088	25252560	95107	No intervention
2021-05-01	13287343	7703769	25926912	99760	No intervention
2021-05-02	13392209	7674538	26617040	104866	No intervention
2021-05-03	13502045	7648498	27369546	109836	No intervention
2021-05-04	13618869	7644480	28196092	116824	No intervention
2021-05-05	13740446	7618023	29069741	121577	No intervention
2021-05-06	13868304	7584969	29929310	127858	No intervention
2021-05-07	14002880	7553136	30939725	134576	No intervention
2021-05-08	14145021	7544468	31922396	142141	No intervention
2021-05-09	14293451	7519453	32970381	148430	No intervention
2021-05-10	14450759	7505389	34147235	157308	No intervention
2021-05-11	14615685	7471930	35352151	164926	No intervention
2021-05-12	14787898	7453700	36649695	172213	No intervention
2021-05-13	14968603	7425925	37979435	180705	No intervention
2021-05-14	15157212	7405386	39547111	188609	No intervention
2021-05-15	15354636	7375487	41000172	197424	No intervention
2021-05-16	15561766	7371209	42670268	207130	No intervention
2021-05-17	15778082	7350824	44349981	216316	No intervention
2021-05-18	16004475	7328431	46278322	226393	No intervention
2021-05-19	16239799	7308811	48103666	235324	No intervention
2021-05-20	16487757	7293949	50145662	247958	No intervention
2021-05-21	16745259	7281832	52184000	257502	No intervention
2021-05-22	17014137	7254570	54437658	268878	No intervention
2021-05-23	17294359	7237421	56706259	280222	No intervention
2021-05-24	17585436	7224825	59187439	291077	No intervention
2021-05-25	17886743	7209564	61710388	301307	No intervention
2021-05-26	18200636	7199866	64426674	313893	No intervention
2021-05-27	18527636	7177389	67229684	327000	No intervention
2021-05-28	18867329	7150869	70262707	339693	No intervention
2021-05-29	19218726	7130188	73519660	351397	No intervention
2021-05-30	19582817	7119045	76717498	364091	No intervention
2021-05-31	19960387	7093265	80140094	377570	No intervention
2021-06-01	20350707	7080002	83532911	390320	No intervention
2021-06-02	20754019	7059728	87389459	403312	No intervention
2021-06-03	21169900	7038303	91325810	415881	No intervention
2021-06-04	21598693	7023418	95199075	428793	No intervention
2021-06-05	22041912	7014522	99422506	443219	No intervention
2021-06-06	22498361	6994532	103963597	456449	No intervention
2021-06-07	22969020	6972451	108456637	470659	No intervention
2021-06-08	23454172	6956172	113422962	485152	No intervention
2021-06-09	23951118	6940560	118655060	496946	No intervention
2021-06-10	24462732	6905849	124008237	511614	No intervention
2021-06-11	24987879	6889898	129735033	525147	No intervention
2021-06-12	25527729	6875748	135253795	539850	No intervention
2021-06-13	26081613	6863103	141314879	553884	No intervention
2021-06-14	26650593	6837134	147695153	568980	No intervention
2021-06-15	27233201	6833681	154054427	582608	No intervention
2021-06-16	27828962	6821944	160801403	595761	No intervention
2021-06-17	28440270	6805646	167729317	611308	No intervention
2021-06-18	29065737	6775683	174695415	625467	No intervention
2021-06-19	29702980	6763494	181897312	637243	No intervention
2021-06-20	30355203	6745056	189523333	652223	No intervention
2021-06-21	31020983	6746325	197392448	665780	No intervention
2021-06-22	31700393	6717645	205227861	679410	No intervention
2021-06-23	32393559	6707264	213554132	693166	No intervention
2021-06-24	33099401	6695501	222325752	705842	No intervention
2021-06-25	33821358	6664533	231064363	721957	No intervention
2021-06-26	34555364	6658213	240076446	734006	No intervention
2021-06-27	35303807	6645431	248838745	748443	No intervention
2021-06-28	36063160	6624318	258605401	759353	No intervention
2021-06-29	36834669	6609511	267783624	771509	No intervention
2021-06-30	37622909	6606557	277414285	788240	No intervention
2021-07-01	38421357	6573653	287910094	798448	No intervention
2021-07-02	39232436	6564510	298458812	811079	No intervention
2021-07-03	40054483	6558724	308641696	822047	No intervention
2021-07-04	40893297	6540813	319419338	838814	No intervention
2021-07-05	41740224	6526316	330110917	846927	No intervention
2021-07-06	42600817	6497367	340645495	860593	No intervention
2021-07-07	43473517	6498384	352052740	872700	No intervention
2021-07-08	44356601	6488701	363052743	883084	No intervention
2021-07-09	45251880	6476555	375175471	895279	No intervention
2021-07-10	46159254	6462018	386644417	907374	No intervention
2021-07-11	47077859	6423088	398483486	918605	No intervention
2021-07-12	48005638	6419628	411576875	927779	No intervention
2021-07-13	48942403	6416286	423237437	936765	No intervention
2021-07-14	49891886	6394255	435717782	949483	No intervention
2021-07-15	50852032	6369882	448679386	960146	No intervention
2021-07-16	51820313	6356200	461321979	968281	No intervention
2021-07-17	52799105	6342370	473964581	978792	No intervention
2021-07-18	53786923	6322617	486197332	987818	No intervention
2021-07-19	54786894	6312401	499316017	999971	No intervention
2021-07-20	55795323	6306415	512399982	1008429	No intervention
2021-07-21	56810218	6299077	525312351	1014895	No intervention
2021-07-22	57835516	6282306	538495011	1025298	No intervention
2021-07-23	58868613	6271871	552123390	1033097	No intervention
2021-07-24	59914054	6266396	564722639	1045441	No intervention
2021-07-25	60964654	6237079	577678569	1050600	No intervention
2021-07-26	62023306	6221939	589873538	1058652	No intervention
2021-07-27	63089505	6215725	602744345	1066199	No intervention
2021-07-28	64162912	6190139	615295169	1073407	No intervention
2021-07-29	65241664	6177163	627464219	1078752	No intervention
2021-07-30	66328896	6177993	639810853	1087232	No intervention
2021-07-31	67424764	6151385	652586091	1095868	No intervention
2021-08-01	68525174	6137770	664364347	1100410	No intervention
2021-08-02	69632345	6126195	676345128	1107171	No intervention
2021-08-03	70746167	6091162	688814746	1113822	No intervention
2021-08-04	71867068	6087642	701883361	1120901	No intervention
2021-08-05	72990908	6068769	713390301	1123840	No intervention
2021-08-06	74124051	6068089	725377767	1133143	No intervention
2021-08-07	75260530	6038711	737481895	1136479	No intervention
2021-08-08	76401733	6039529	749157936	1141203	No intervention
2021-08-09	77547412	6029403	760308446	1145679	No intervention
2021-08-10	78699561	6004548	771167006	1152149	No intervention
