date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	3616748	613094	40678631	48570	Normal (pre-intervention)
2021-06-30	3665266	611376	41149335	48518	Normal (pre-intervention)
2021-07-01	3713578	610052	41591812	48312	Normal (pre-intervention)
2021-07-02	3761551	609253	41996047	47973	Normal (pre-intervention)
2021-07-03	3809554	608303	42380627	48003	Normal (pre-intervention)
2021-07-04	3857208	607330	42750874	47654	Normal (pre-intervention)
2021-07-05	3904629	606301	43121451	47421	Normal (pre-intervention)
2021-07-06	3951896	605680	43503113	47267	Normal (pre-intervention)
2021-07-07	3998806	603928	43777508	46910	Normal (pre-intervention)
2021-07-08	4045452	603314	44086546	46646	Normal (pre-intervention)
2021-07-09	4091843	602031	44423203	46391	Normal (pre-intervention)
2021-07-10	4138121	600719	44725871	46278	Normal (pre-intervention)
2021-07-11	4184063	599117	44961368	45942	Normal (pre-intervention)
2021-07-12	4229668	599811	45238399	45605	Normal (pre-intervention)
2021-07-13	4275131	598125	45525867	45463	Normal (pre-intervention)
2021-07-14	4320245	596434	45808359	45114	Normal (pre-intervention)
2021-07-15	4365030	596117	46004058	44785	Normal (pre-intervention)
2021-07-16	4409387	594904	46236110	44357	Normal (pre-intervention)
2021-07-17	4453634	593732	46450931	44247	Normal (pre-intervention)
2021-07-18	4497486	593223	46644353	43852	Normal (pre-intervention)
2021-07-19	4541016	591990	46846520	43530	Normal (pre-intervention)
2021-07-20	4584279	591282	47039364	43263	Normal (pre-intervention)
2021-07-21	4627312	589674	47226970	43033	Normal (pre-intervention)
2021-07-22	4669923	588947	47432786	42611	Normal (pre-intervention)
2021-07-23	4712214	588135	47618347	42291	Normal (pre-intervention)
2021-07-24	4754165	587599	47778039	41951	Normal (pre-intervention)
2021-07-25	4795795	586968	47967947	41630	Normal (pre-intervention)
2021-07-26	4837177	586173	48117222	41382	Normal (pre-intervention)
2021-07-27	4878250	584969	48257574	41073	Normal (pre-intervention)
2021-07-28	4918934	584352	48403551	40684	Normal (pre-intervention)
2021-07-29	4959335	583327	48551085	40401	Normal (pre-intervention)
2021-07-30	4999435	582275	48736800	40100	Normal (pre-intervention)
2021-07-31	5039107	581784	48878161	39672	Normal (pre-intervention)
2021-08-01	5078475	580518	49013855	39368	Normal (pre-intervention)
2021-08-02	5117568	579059	49126126	39093	Normal (pre-intervention)
2021-08-03	5156288	578391	49191789	38720	Normal (pre-intervention)
2021-08-04	5194583	577554	49276598	38295	Normal (pre-intervention)
2021-08-05	5232640	575555	49393422	38057	Normal (pre-intervention)
2021-08-06	5270402	574634	49535691	37762	Normal (pre-intervention)
2021-08-07	5307816	573815	49672523	37414	Normal (pre-intervention)
2021-08-08	5344894	573133	49789538	37078	Normal (pre-intervention)
2021-08-09	5381652	571810	49879850	36758	Normal (pre-intervention)
2021-08-10	5418142	571471	50004670	36490	Normal (pre-intervention)
