date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	593195	179781	2679018	12946	Normal (pre-intervention)
2021-06-04	606482	179169	2824286	13287	Normal (pre-intervention)
2021-06-05	620068	178583	2984330	13586	Normal (pre-intervention)
2021-06-06	633996	178041	3151468	13928	Normal (pre-intervention)
2021-06-07	648204	177247	3326192	14208	Normal (pre-intervention)
2021-06-08	662810	176919	3509244	14606	Normal (pre-intervention)
2021-06-09	677699	176296	3699668	14889	Normal (pre-intervention)
2021-06-10	692890	175347	3884727	15191	Normal (pre-intervention)
2021-06-11	708385	175153	4096158	15495	Normal (pre-intervention)
2021-06-12	724128	174862	4316846	15743	Normal (pre-intervention)
2021-06-13	740140	174061	4545232	16012	Normal (pre-intervention)
2021-06-14	756466	173420	4786438	16326	Normal (pre-intervention)
2021-06-15	773055	172724	5039986	16589	Normal (pre-intervention)
2021-06-16	789939	172330	5292541	16884	Normal (pre-intervention)
2021-06-17	807100	171775	5539619	17161	Normal (pre-intervention)
2021-06-18	824500	171507	5809723	17400	Normal (pre-intervention)
2021-06-19	842171	171040	6083641	17671	Normal (pre-intervention)
2021-06-20	860071	170087	6369398	17900	Normal (pre-intervention)
2021-06-21	878167	170023	6659019	18096	Normal (pre-intervention)
2021-06-22	896518	169371	6961452	18351	Normal (pre-intervention)
2021-06-23	915127	168756	7267916	18609	Normal (pre-intervention)
2021-06-24	933987	168267	7577596	18860	Normal (pre-intervention)
2021-06-25	953016	167644	7936455	19029	Normal (pre-intervention)
2021-06-26	972248	167195	8282287	19232	Normal (pre-intervention)
2021-06-27	991741	166843	8641405	19493	Normal (pre-intervention)
2021-06-28	1011429	166444	8964984	19688	Normal (pre-intervention)
2021-06-29	1031289	165917	9325782	19860	Normal (pre-intervention)
2021-06-30	1051325	165510	9673396	20036	Normal (pre-intervention)
2021-07-01	1071553	164916	10028645	20228	Normal (pre-intervention)
2021-07-02	1091944	164506	10394327	20391	Normal (pre-intervention)
2021-07-03	1112523	163945	10790040	20579	Normal (pre-intervention)
2021-07-04	1133236	163531	11173082	20713	Normal (pre-intervention)
2021-07-05	1154080	162626	11537619	20844	Normal (pre-intervention)
2021-07-06	1175146	162411	11950823	21066	Normal (pre-intervention)
2021-07-07	1196300	161633	12339455	21154	Normal (pre-intervention)
2021-07-08	1217591	161331	12731456	21291	Normal (pre-intervention)
2021-07-09	1239021	161121	13123347	21430	Normal (pre-intervention)
2021-07-10	1260566	160593	13524096	21545	Normal (pre-intervention)
2021-07-11	1282182	160072	13876818	21616	Normal (pre-intervention)
2021-07-12	1303963	159855	14294977	21781	Normal (pre-intervention)
2021-07-13	1325914	159426	14691378	21951	Normal (pre-intervention)
2021-07-14	1347949	158961	15120912	22035	Normal (pre-intervention)
2021-07-15	1370050	158349	15547620	22101	Normal (pre-intervention)
2021-07-16	1392235	157943	15963800	22185	Normal (pre-intervention)
2021-07-17	1414464	157428	16358613	22229	Normal (pre-intervention)
2021-07-18	1436777	156917	16738235	22313	Normal (pre-intervention)
2021-07-19	1459168	156699	17136008	22391	Normal (pre-intervention)
2021-07-20	1481652	156076	17541803	22484	Normal (pre-intervention)
2021-07-21	1504181	155549	17914653	22529	Normal (pre-intervention)
2021-07-22	1526743	155108	18309599	22562	Normal (pre-intervention)
2021-07-23	1549338	154574	18659209	22595	Normal (pre-intervention)
2021-07-24	1572007	153946	19035614	22669	Normal (pre-intervention)
2021-07-25	1594725	153338	19397375	22718	Normal (pre-intervention)
2021-07-26	1617451	152949	19736934	22726	Normal (pre-intervention)
2021-07-27	1640230	152745	20071946	22779	Normal (pre-intervention)
2021-07-28	1663006	152386	20412909	22776	Normal (pre-intervention)
2021-07-29	1685843	151957	20768190	22837	Normal (pre-intervention)
2021-07-30	1708700	151431	21063895	22857	Normal (pre-intervention)
2021-07-31	1731627	150743	21416279	22927	Normal (pre-intervention)
2021-08-01	1754496	150767	21739097	22869	Normal (pre-intervention)
2021-08-02	1777354	150079	22071958	22858	Normal (pre-intervention)
2021-08-03	1800228	149604	22391649	22874	Normal (pre-intervention)
2021-08-04	1823080	149337	22670429	22852	Normal (pre-intervention)
2021-08-05	1845935	149205	23000695	22855	Normal (pre-intervention)
2021-08-06	1868760	148549	23294801	22825	Normal (pre-intervention)
2021-08-07	1891599	148148	23568230	22839	Normal (pre-intervention)
2021-08-08	1914464	147798	23832175	22865	Normal (pre-intervention)
2021-08-09	1937322	147181	24108875	22858	Normal (pre-intervention)
2021-08-10	1960146	147067	24359474	22824	Normal (pre-intervention)
