date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	132024	77408	209612	106	Cautious return
2021-06-11	132126	77174	210478	102	Cautious return
2021-06-12	132239	76950	211261	113	Cautious return
2021-06-13	132340	76654	212078	101	Cautious return
2021-06-14	132456	76496	212794	116	Cautious return
2021-06-15	132578	76298	213648	122	Cautious return
2021-06-16	132717	76028	214291	139	Cautious return
2021-06-17	132851	75718	215165	134	Cautious return
2021-06-18	132974	75547	216058	123	Cautious return
2021-06-19	133118	75288	216806	144	Cautious return
2021-06-20	133255	75061	217821	137	Cautious return
2021-06-21	133404	74823	218594	149	Cautious return
2021-06-22	133553	74688	219306	149	Cautious return
2021-06-23	133707	74377	220413	154	Cautious return
2021-06-24	133866	74148	221295	159	Cautious return
2021-06-25	134022	73911	222149	156	Cautious return
2021-06-26	134183	73753	223012	161	Cautious return
2021-06-27	134348	73586	224202	165	Cautious return
2021-06-28	134518	73363	225242	170	Cautious return
2021-06-29	134691	73112	226192	173	Cautious return
2021-06-30	134867	73012	227026	176	Cautious return
2021-07-01	135047	72777	227869	180	Cautious return
2021-07-02	135245	72662	229138	198	Cautious return
2021-07-03	135424	72509	230059	179	Cautious return
2021-07-04	135631	72314	231103	207	Cautious return
2021-07-05	135836	72090	231957	205	Cautious return
2021-07-06	136041	71924	232954	205	Cautious return
2021-07-07	136257	71784	234420	216	Cautious return
2021-07-08	136480	71477	235461	223	Cautious return
2021-07-09	136707	71184	236127	227	Cautious return
2021-07-10	136932	71018	237710	225	Cautious return
2021-07-11	137166	70783	238365	234	Cautious return
2021-07-12	137408	70539	239587	242	Cautious return
2021-07-13	137647	70321	240863	239	Cautious return
2021-07-14	137901	70153	241723	254	Cautious return
2021-07-15	138157	70019	242978	256	Cautious return
2021-07-16	138424	69733	244282	267	Cautious return
2021-07-17	138701	69604	245484	277	Cautious return
2021-07-18	138986	69305	246755	285	Cautious return
2021-07-19	139270	69209	247654	284	Cautious return
2021-07-20	139555	68933	249008	285	Cautious return
2021-07-21	139850	68776	250140	295	Cautious return
2021-07-22	140152	68640	251506	302	Cautious return
2021-07-23	140464	68471	252988	312	Cautious return
2021-07-24	140783	68367	254192	319	Cautious return
2021-07-25	141103	68169	255805	320	Cautious return
2021-07-26	141433	67989	257200	330	Cautious return
2021-07-27	141763	67844	258370	330	Cautious return
2021-07-28	142101	67553	260017	338	Cautious return
2021-07-29	142456	67423	261616	355	Cautious return
2021-07-30	142812	67210	262804	356	Cautious return
2021-07-31	143168	67129	264135	356	Cautious return
2021-08-01	143527	66945	265875	359	Cautious return
2021-08-02	143905	66733	266979	378	Cautious return
2021-08-03	144289	66499	268423	384	Cautious return
2021-08-04	144681	66233	269834	392	Cautious return
2021-08-05	145073	66158	271817	392	Cautious return
2021-08-06	145495	65892	273498	422	Cautious return
2021-08-07	145915	65710	274904	420	Cautious return
2021-08-08	146347	65520	276962	432	Cautious return
2021-08-09	146778	65488	278446	431	Cautious return
2021-08-10	147213	65411	281007	435	Cautious return
