date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1064140	52742	14224650	31189	Normal (pre-intervention)
2021-05-31	1095511	52599	14871563	31371	Normal (pre-intervention)
2021-06-01	1127077	52031	15533635	31566	Normal (pre-intervention)
2021-06-02	1158724	51903	16203687	31647	Normal (pre-intervention)
2021-06-03	1190511	51541	16829845	31787	Normal (pre-intervention)
2021-06-04	1222455	51275	17534961	31944	Normal (pre-intervention)
2021-06-05	1254403	50933	18123061	31948	Normal (pre-intervention)
2021-06-06	1286467	50566	18738542	32064	Normal (pre-intervention)
2021-06-07	1318557	50285	19343696	32090	Normal (pre-intervention)
2021-06-08	1350666	49831	19929101	32109	Normal (pre-intervention)
2021-06-09	1382852	49639	20500974	32186	Normal (pre-intervention)
2021-06-10	1415021	49317	21058459	32169	Normal (pre-intervention)
2021-06-11	1447172	49019	21549041	32151	Normal (pre-intervention)
2021-06-12	1479241	48707	22064518	32069	Normal (pre-intervention)
2021-06-13	1511286	48428	22524243	32045	Normal (pre-intervention)
2021-06-14	1543290	48145	23009427	32004	Normal (pre-intervention)
2021-06-15	1575233	47831	23476286	31943	Normal (pre-intervention)
2021-06-16	1607061	47619	23921514	31828	Normal (pre-intervention)
2021-06-17	1638806	47349	24330596	31745	Normal (pre-intervention)
2021-06-18	1670488	47045	24700153	31682	Normal (pre-intervention)
2021-06-19	1702011	46701	25110772	31523	Normal (pre-intervention)
2021-06-20	1733409	46533	25507969	31398	Normal (pre-intervention)
2021-06-21	1764646	46179	25876642	31237	Normal (pre-intervention)
2021-06-22	1795751	46021	26212618	31105	Normal (pre-intervention)
2021-06-23	1826722	45764	26525483	30971	Normal (pre-intervention)
2021-06-24	1857499	45540	26855902	30777	Normal (pre-intervention)
2021-06-25	1888127	45183	27139661	30628	Normal (pre-intervention)
2021-06-26	1918506	44833	27423483	30379	Normal (pre-intervention)
2021-06-27	1948732	44610	27711553	30226	Normal (pre-intervention)
2021-06-28	1978814	44372	27957389	30082	Normal (pre-intervention)
2021-06-29	2008712	43992	28242745	29898	Normal (pre-intervention)
2021-06-30	2038338	43777	28488039	29626	Normal (pre-intervention)
2021-07-01	2067770	43526	28749408	29432	Normal (pre-intervention)
2021-07-02	2097031	43088	28969483	29261	Normal (pre-intervention)
2021-07-03	2126043	42779	29166212	29012	Normal (pre-intervention)
2021-07-04	2154924	42694	29385142	28881	Normal (pre-intervention)
2021-07-05	2183522	42491	29589419	28598	Normal (pre-intervention)
2021-07-06	2211887	42101	29799255	28365	Normal (pre-intervention)
2021-07-07	2240068	41762	29971797	28181	Normal (pre-intervention)
2021-07-08	2268054	41562	30134817	27986	Normal (pre-intervention)
2021-07-09	2295791	41246	30279076	27737	Normal (pre-intervention)
2021-07-10	2323316	41053	30424057	27525	Normal (pre-intervention)
2021-07-11	2350573	40721	30626524	27257	Normal (pre-intervention)
2021-07-12	2377665	40580	30793860	27092	Normal (pre-intervention)
2021-07-13	2404518	40133	30917968	26853	Normal (pre-intervention)
2021-07-14	2431123	39944	31044941	26605	Normal (pre-intervention)
2021-07-15	2457470	39690	31175607	26347	Normal (pre-intervention)
2021-07-16	2483644	39581	31270154	26174	Normal (pre-intervention)
2021-07-17	2509574	39285	31381519	25930	Normal (pre-intervention)
2021-07-18	2535277	39077	31492853	25703	Normal (pre-intervention)
2021-07-19	2560779	39049	31605152	25502	Normal (pre-intervention)
2021-07-20	2586044	38785	31710203	25265	Normal (pre-intervention)
2021-07-21	2611032	38425	31809822	24988	Normal (pre-intervention)
2021-07-22	2635876	38283	31916842	24844	Normal (pre-intervention)
2021-07-23	2660486	38082	32001029	24610	Normal (pre-intervention)
2021-07-24	2684843	37763	32096291	24357	Normal (pre-intervention)
2021-07-25	2708991	37577	32192525	24148	Normal (pre-intervention)
2021-07-26	2732909	37376	32275725	23918	Normal (pre-intervention)
2021-07-27	2756647	37128	32363311	23738	Normal (pre-intervention)
2021-07-28	2780122	36880	32446417	23475	Normal (pre-intervention)
2021-07-29	2803385	36708	32517128	23263	Normal (pre-intervention)
2021-07-30	2826431	36416	32594462	23046	Normal (pre-intervention)
2021-07-31	2849297	36204	32682262	22866	Normal (pre-intervention)
2021-08-01	2871964	35872	32743864	22667	Normal (pre-intervention)
2021-08-02	2894370	35751	32829948	22406	Normal (pre-intervention)
2021-08-03	2916576	35485	32864330	22206	Normal (pre-intervention)
2021-08-04	2938596	35452	32939166	22020	Normal (pre-intervention)
2021-08-05	2960379	35070	32990538	21783	Normal (pre-intervention)
2021-08-06	2981959	34817	33045919	21580	Normal (pre-intervention)
2021-08-07	3003326	34670	33109953	21367	Normal (pre-intervention)
2021-08-08	3024526	34387	33164293	21200	Normal (pre-intervention)
2021-08-09	3045532	34190	33223998	21006	Normal (pre-intervention)
2021-08-10	3066316	33964	33272180	20784	Normal (pre-intervention)
