date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	11649137	7264225	17633351	6955	Cautious return
2021-05-10	11656099	7232491	17693936	6962	Cautious return
2021-05-11	11664092	7221092	17759640	7993	Cautious return
2021-05-12	11671645	7180002	17828345	7553	Cautious return
2021-05-13	11679813	7162796	17895056	8168	Cautious return
2021-05-14	11687000	7122486	17957209	7187	Cautious return
2021-05-15	11694435	7104167	18039911	7435	Cautious return
2021-05-16	11701918	7081986	18115551	7483	Cautious return
2021-05-17	11710093	7056360	18186750	8175	Cautious return
2021-05-18	11718071	7022842	18253795	7978	Cautious return
2021-05-19	11726763	7002112	18327517	8692	Cautious return
2021-05-20	11733250	6976189	18379503	6487	Cautious return
2021-05-21	11741325	6954766	18456162	8075	Cautious return
2021-05-22	11748160	6924423	18507607	6835	Cautious return
2021-05-23	11754502	6904208	18592403	6342	Cautious return
2021-05-24	11763624	6884488	18673765	9122	Cautious return
2021-05-25	11771038	6846559	18726458	7414	Cautious return
2021-05-26	11780767	6820063	18827047	9729	Cautious return
2021-05-27	11789154	6805501	18898038	8387	Cautious return
2021-05-28	11797609	6799951	18974427	8455	Cautious return
2021-05-29	11804998	6768460	19045626	7389	Cautious return
2021-05-30	11814166	6746788	19113226	9168	Cautious return
2021-05-31	11823115	6720814	19183366	8949	Cautious return
2021-06-01	11831401	6703328	19249310	8286	Cautious return
2021-06-02	11840085	6681218	19334347	8684	Cautious return
2021-06-03	11850315	6660732	19415686	10230	Cautious return
2021-06-04	11860020	6635243	19488800	9705	Cautious return
2021-06-05	11869457	6622634	19590033	9437	Cautious return
2021-06-06	11879460	6590441	19662358	10003	Cautious return
2021-06-07	11888904	6567808	19761806	9444	Cautious return
2021-06-08	11898711	6547648	19834828	9807	Cautious return
2021-06-09	11908174	6514698	19891725	9463	Cautious return
2021-06-10	11917964	6504591	19990195	9790	Cautious return
2021-06-11	11928812	6463971	20081617	10848	Cautious return
2021-06-12	11939640	6444082	20176906	10828	Cautious return
2021-06-13	11950232	6431879	20247847	10592	Cautious return
2021-06-14	11961052	6410910	20332242	10820	Cautious return
2021-06-15	11972561	6390002	20403822	11509	Cautious return
2021-06-16	11983663	6381764	20490821	11102	Cautious return
2021-06-17	11995085	6346808	20578944	11422	Cautious return
2021-06-18	12006056	6336297	20659094	10971	Cautious return
2021-06-19	12017700	6308837	20745293	11644	Cautious return
2021-06-20	12028845	6287842	20832037	11145	Cautious return
2021-06-21	12041030	6255766	20940322	12185	Cautious return
2021-06-22	12053654	6241224	21016219	12624	Cautious return
2021-06-23	12065835	6217825	21101831	12181	Cautious return
2021-06-24	12078100	6203692	21185986	12265	Cautious return
2021-06-25	12091184	6186428	21282333	13084	Cautious return
2021-06-26	12104684	6162062	21400534	13500	Cautious return
2021-06-27	12116968	6159383	21475521	12284	Cautious return
2021-06-28	12129892	6120979	21593367	12924	Cautious return
2021-06-29	12142966	6108149	21674736	13074	Cautious return
2021-06-30	12157534	6096984	21791081	14568	Cautious return
2021-07-01	12170998	6075005	21909593	13464	Cautious return
2021-07-02	12185277	6050404	22003255	14279	Cautious return
2021-07-03	12200042	6039826	22096108	14765	Cautious return
2021-07-04	12214582	6029799	22198133	14540	Cautious return
2021-07-05	12230522	5995956	22278720	15940	Cautious return
2021-07-06	12246285	5983483	22391628	15763	Cautious return
2021-07-07	12261784	5962846	22477609	15499	Cautious return
2021-07-08	12278491	5937207	22579846	16707	Cautious return
2021-07-09	12295167	5930511	22704919	16676	Cautious return
2021-07-10	12310411	5902894	22823874	15244	Cautious return
2021-07-11	12326789	5892372	22935218	16378	Cautious return
2021-07-12	12343924	5864956	23039608	17135	Cautious return
2021-07-13	12361538	5850426	23140866	17614	Cautious return
2021-07-14	12379868	5829833	23253987	18330	Cautious return
2021-07-15	12396900	5804008	23358672	17032	Cautious return
2021-07-16	12415786	5786629	23484455	18886	Cautious return
2021-07-17	12435126	5777199	23580967	19340	Cautious return
2021-07-18	12454291	5760505	23727444	19165	Cautious return
2021-07-19	12474732	5739847	23832754	20441	Cautious return
2021-07-20	12494047	5737564	23957340	19315	Cautious return
2021-07-21	12514184	5725148	24048363	20137	Cautious return
2021-07-22	12534973	5691381	24160660	20789	Cautious return
2021-07-23	12556821	5673122	24333223	21848	Cautious return
2021-07-24	12579465	5647748	24430003	22644	Cautious return
2021-07-25	12601666	5637880	24545941	22201	Cautious return
2021-07-26	12622991	5618959	24665294	21325	Cautious return
2021-07-27	12646340	5601105	24825216	23349	Cautious return
2021-07-28	12669727	5598477	24966971	23387	Cautious return
2021-07-29	12693393	5565892	25081874	23666	Cautious return
2021-07-30	12716956	5551994	25227932	23563	Cautious return
2021-07-31	12740821	5539579	25351980	23865	Cautious return
2021-08-01	12764097	5533964	25510060	23276	Cautious return
2021-08-02	12789232	5507648	25626210	25135	Cautious return
2021-08-03	12814604	5506709	25760699	25372	Cautious return
2021-08-04	12839653	5473451	25923904	25049	Cautious return
2021-08-05	12864779	5470021	26079185	25126	Cautious return
2021-08-06	12892382	5450415	26214635	27603	Cautious return
2021-08-07	12919391	5427740	26378423	27009	Cautious return
2021-08-08	12946378	5419105	26478437	26987	Cautious return
2021-08-09	12973915	5398335	26637448	27537	Cautious return
2021-08-10	13001682	5374791	26854944	27767	Cautious return
