date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	223732	134391	380038	1456	Soc. Dist. + Travel Ban
2021-04-16	225241	134108	388532	1509	Soc. Dist. + Travel Ban
2021-04-17	226798	133683	396155	1557	Soc. Dist. + Travel Ban
2021-04-18	228406	133291	405872	1608	Soc. Dist. + Travel Ban
2021-04-19	230062	132634	415063	1656	Soc. Dist. + Travel Ban
2021-04-20	231792	132640	424058	1730	Soc. Dist. + Travel Ban
2021-04-21	233612	132044	433905	1820	Soc. Dist. + Travel Ban
2021-04-22	235475	131673	445299	1863	Soc. Dist. + Travel Ban
2021-04-23	237414	131386	456221	1939	Soc. Dist. + Travel Ban
2021-04-24	239437	131092	468585	2023	Soc. Dist. + Travel Ban
2021-04-25	241545	130963	481544	2108	Soc. Dist. + Travel Ban
2021-04-26	243721	130517	495503	2176	Soc. Dist. + Travel Ban
2021-04-27	245995	130326	508851	2274	Soc. Dist. + Travel Ban
2021-04-28	248346	129690	523207	2351	Soc. Dist. + Travel Ban
2021-04-29	250800	129469	539456	2454	Soc. Dist. + Travel Ban
2021-04-30	253349	129195	556180	2549	Soc. Dist. + Travel Ban
2021-05-01	256007	128829	572295	2658	Soc. Dist. + Travel Ban
2021-05-02	258763	128403	591356	2756	Soc. Dist. + Travel Ban
2021-05-03	261631	128209	610516	2868	Soc. Dist. + Travel Ban
2021-05-04	264613	127813	630520	2982	Soc. Dist. + Travel Ban
2021-05-05	267713	127563	650621	3100	Soc. Dist. + Travel Ban
2021-05-06	270949	127427	673605	3236	Soc. Dist. + Travel Ban
2021-05-07	274306	126772	696867	3357	Soc. Dist. + Travel Ban
2021-05-08	277818	126641	721447	3512	Soc. Dist. + Travel Ban
2021-05-09	281480	126478	747074	3662	Soc. Dist. + Travel Ban
2021-05-10	285264	126162	773187	3784	Soc. Dist. + Travel Ban
2021-05-11	289219	125839	801356	3955	Soc. Dist. + Travel Ban
2021-05-12	293332	125591	830094	4113	Soc. Dist. + Travel Ban
2021-05-13	297603	125149	860088	4271	Soc. Dist. + Travel Ban
2021-05-14	302050	124805	894991	4447	Soc. Dist. + Travel Ban
2021-05-15	306687	124770	930139	4637	Soc. Dist. + Travel Ban
2021-05-16	311527	124376	966378	4840	Soc. Dist. + Travel Ban
2021-05-17	316547	124469	1003548	5020	Soc. Dist. + Travel Ban
2021-05-18	321762	123944	1042875	5215	Soc. Dist. + Travel Ban
2021-05-19	327206	123778	1083624	5444	Soc. Dist. + Travel Ban
2021-05-20	332863	123366	1126862	5657	Soc. Dist. + Travel Ban
2021-05-21	338744	123209	1174340	5881	Soc. Dist. + Travel Ban
2021-05-22	344804	122988	1221047	6060	Soc. Dist. + Travel Ban
2021-05-23	351100	122730	1272604	6296	Soc. Dist. + Travel Ban
2021-05-24	357632	122522	1322381	6532	Soc. Dist. + Travel Ban
2021-05-25	364441	122180	1379360	6809	Soc. Dist. + Travel Ban
2021-05-26	371489	121824	1436051	7048	Soc. Dist. + Travel Ban
2021-05-27	378781	121784	1493461	7292	Soc. Dist. + Travel Ban
2021-05-28	386315	121266	1556439	7534	Soc. Dist. + Travel Ban
2021-05-29	394121	120943	1621569	7806	Soc. Dist. + Travel Ban
2021-05-30	402191	120702	1685355	8070	Soc. Dist. + Travel Ban
2021-05-31	410559	120378	1757958	8368	Soc. Dist. + Travel Ban
2021-06-01	419176	120409	1830861	8617	Soc. Dist. + Travel Ban
2021-06-02	428059	120083	1901444	8883	Soc. Dist. + Travel Ban
2021-06-03	437236	119871	1979942	9177	Soc. Dist. + Travel Ban
2021-06-04	446721	119399	2064994	9485	Soc. Dist. + Travel Ban
2021-06-05	456480	119166	2150211	9759	Soc. Dist. + Travel Ban
2021-06-06	466572	119182	2240033	10092	Soc. Dist. + Travel Ban
2021-06-07	476959	118672	2331259	10387	Soc. Dist. + Travel Ban
2021-06-08	487621	118486	2429686	10662	Soc. Dist. + Travel Ban
2021-06-09	498626	118291	2534919	11005	Soc. Dist. + Travel Ban
2021-06-10	509950	117953	2640615	11324	Soc. Dist. + Travel Ban
2021-06-11	521540	117773	2746959	11590	Soc. Dist. + Travel Ban
2021-06-12	533480	117700	2861479	11940	Soc. Dist. + Travel Ban
2021-06-13	545743	117430	2974561	12263	Soc. Dist. + Travel Ban
2021-06-14	558317	117291	3098300	12574	Soc. Dist. + Travel Ban
2021-06-15	571201	116784	3224058	12884	Soc. Dist. + Travel Ban
2021-06-16	584426	116770	3349345	13225	Soc. Dist. + Travel Ban
2021-06-17	597946	116386	3481718	13520	Soc. Dist. + Travel Ban
2021-06-18	611807	116280	3622017	13861	Soc. Dist. + Travel Ban
2021-06-19	626009	116187	3766841	14202	Soc. Dist. + Travel Ban
2021-06-20	640532	115709	3907529	14523	Soc. Dist. + Travel Ban
2021-06-21	655348	115432	4064397	14816	Soc. Dist. + Travel Ban
2021-06-22	670508	115346	4213773	15160	Soc. Dist. + Travel Ban
2021-06-23	685979	115206	4371498	15471	Soc. Dist. + Travel Ban
2021-06-24	701777	114841	4527350	15798	Soc. Dist. + Travel Ban
2021-06-25	717905	114562	4696180	16128	Soc. Dist. + Travel Ban
2021-06-26	734313	114231	4862039	16408	Soc. Dist. + Travel Ban
2021-06-27	751083	114018	5036945	16770	Soc. Dist. + Travel Ban
2021-06-28	768207	113947	5208705	17124	Soc. Dist. + Travel Ban
2021-06-29	785569	113689	5392865	17362	Soc. Dist. + Travel Ban
2021-06-30	803272	113284	5571688	17703	Soc. Dist. + Travel Ban
2021-07-01	821292	113098	5759073	18020	Soc. Dist. + Travel Ban
2021-07-02	839615	113191	5962434	18323	Soc. Dist. + Travel Ban
2021-07-03	858225	112474	6157583	18610	Soc. Dist. + Travel Ban
2021-07-04	877130	112381	6353706	18905	Soc. Dist. + Travel Ban
2021-07-05	896339	112144	6556979	19209	Soc. Dist. + Travel Ban
2021-07-06	915902	112008	6766445	19563	Soc. Dist. + Travel Ban
2021-07-07	935715	111673	6973214	19813	Soc. Dist. + Travel Ban
2021-07-08	955770	111567	7188589	20055	Soc. Dist. + Travel Ban
2021-07-09	976136	111285	7413039	20366	Soc. Dist. + Travel Ban
2021-07-10	996834	111017	7644849	20698	Soc. Dist. + Travel Ban
2021-07-11	1017755	110766	7866577	20921	Soc. Dist. + Travel Ban
2021-07-12	1038967	110534	8090454	21212	Soc. Dist. + Travel Ban
2021-07-13	1060478	110225	8312485	21511	Soc. Dist. + Travel Ban
2021-07-14	1082252	109989	8545420	21774	Soc. Dist. + Travel Ban
2021-07-15	1104246	109752	8761638	21994	Soc. Dist. + Travel Ban
2021-07-16	1126508	109710	8998978	22262	Soc. Dist. + Travel Ban
2021-07-17	1149062	109567	9248954	22554	Soc. Dist. + Travel Ban
2021-07-18	1171831	109181	9492236	22769	Soc. Dist. + Travel Ban
2021-07-19	1194840	108997	9727580	23009	Soc. Dist. + Travel Ban
2021-07-20	1218123	108609	9979414	23283	Soc. Dist. + Travel Ban
2021-07-21	1241600	108534	10202602	23477	Soc. Dist. + Travel Ban
2021-07-22	1265319	108334	10463365	23719	Soc. Dist. + Travel Ban
2021-07-23	1289266	108005	10681041	23947	Soc. Dist. + Travel Ban
2021-07-24	1313448	107787	10917675	24182	Soc. Dist. + Travel Ban
2021-07-25	1337811	107796	11142302	24363	Soc. Dist. + Travel Ban
2021-07-26	1362423	107672	11380828	24612	Soc. Dist. + Travel Ban
2021-07-27	1387242	107318	11618908	24819	Soc. Dist. + Travel Ban
2021-07-28	1412285	107160	11857157	25043	Soc. Dist. + Travel Ban
2021-07-29	1437458	107009	12095843	25173	Soc. Dist. + Travel Ban
2021-07-30	1462837	107033	12343206	25379	Soc. Dist. + Travel Ban
2021-07-31	1488384	106214	12579774	25547	Soc. Dist. + Travel Ban
2021-08-01	1514093	106213	12830444	25709	Soc. Dist. + Travel Ban
2021-08-02	1540001	105976	13069452	25908	Soc. Dist. + Travel Ban
2021-08-03	1566088	105590	13309963	26087	Soc. Dist. + Travel Ban
2021-08-04	1592331	105403	13537212	26243	Soc. Dist. + Travel Ban
2021-08-05	1618642	105294	13771408	26311	Soc. Dist. + Travel Ban
2021-08-06	1645177	104863	14012971	26535	Soc. Dist. + Travel Ban
2021-08-07	1671859	104694	14240360	26682	Soc. Dist. + Travel Ban
2021-08-08	1698660	104756	14478440	26801	Soc. Dist. + Travel Ban
2021-08-09	1725579	104383	14712258	26919	Soc. Dist. + Travel Ban
2021-08-10	1752645	104177	14944445	27066	Soc. Dist. + Travel Ban
