date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	644250	548882	751700	49	Cautious return
2021-04-19	644306	547641	753446	56	Cautious return
2021-04-20	644396	546711	754538	90	Cautious return
2021-04-21	644454	545897	756112	58	Cautious return
2021-04-22	644548	544799	757600	94	Cautious return
2021-04-23	644639	543869	758827	91	Cautious return
2021-04-24	644717	543244	760244	78	Cautious return
2021-04-25	644776	542126	761445	59	Cautious return
2021-04-26	644820	541172	762817	44	Cautious return
2021-04-27	644870	540650	764130	50	Cautious return
2021-04-28	644942	539616	765029	72	Cautious return
2021-04-29	645010	538359	766675	68	Cautious return
2021-04-30	645067	537853	767426	57	Cautious return
2021-05-01	645157	537063	769163	90	Cautious return
2021-05-02	645238	535824	770648	81	Cautious return
2021-05-03	645334	534975	771841	96	Cautious return
2021-05-04	645375	533927	773265	41	Cautious return
2021-05-05	645454	533174	774611	79	Cautious return
2021-05-06	645552	532390	776004	98	Cautious return
2021-05-07	645648	531600	777447	96	Cautious return
2021-05-08	645729	530497	778483	81	Cautious return
2021-05-09	645797	530037	779850	68	Cautious return
2021-05-10	645897	528963	781409	100	Cautious return
2021-05-11	645975	528132	782663	78	Cautious return
2021-05-12	646096	527669	783762	121	Cautious return
2021-05-13	646159	526567	785213	63	Cautious return
2021-05-14	646256	525958	786472	97	Cautious return
2021-05-15	646371	525137	787845	115	Cautious return
2021-05-16	646498	523954	789153	127	Cautious return
2021-05-17	646586	523265	790098	88	Cautious return
2021-05-18	646699	522540	791608	113	Cautious return
2021-05-19	646803	521786	792936	104	Cautious return
2021-05-20	646924	521289	794292	121	Cautious return
2021-05-21	647049	520396	795663	125	Cautious return
2021-05-22	647170	520166	797076	121	Cautious return
2021-05-23	647270	519207	798650	100	Cautious return
2021-05-24	647380	518538	799580	110	Cautious return
2021-05-25	647475	517877	801328	95	Cautious return
2021-05-26	647594	517128	802164	119	Cautious return
2021-05-27	647718	516690	804018	124	Cautious return
2021-05-28	647821	515485	804845	103	Cautious return
2021-05-29	647936	515139	806369	115	Cautious return
2021-05-30	648042	514589	807846	106	Cautious return
2021-05-31	648156	513719	809631	114	Cautious return
2021-06-01	648312	512834	810777	156	Cautious return
2021-06-02	648439	512026	811600	127	Cautious return
2021-06-03	648571	511200	813298	132	Cautious return
2021-06-04	648708	510471	814537	137	Cautious return
2021-06-05	648852	509834	816031	144	Cautious return
2021-06-06	649000	509097	817684	148	Cautious return
2021-06-07	649165	508715	818999	165	Cautious return
2021-06-08	649338	507702	820606	173	Cautious return
2021-06-09	649483	507148	822458	145	Cautious return
2021-06-10	649633	506436	823820	150	Cautious return
2021-06-11	649797	505966	825508	164	Cautious return
2021-06-12	649979	505027	826812	182	Cautious return
2021-06-13	650182	504201	828226	203	Cautious return
2021-06-14	650342	503912	829917	160	Cautious return
2021-06-15	650496	502542	831016	154	Cautious return
2021-06-16	650664	502663	832897	168	Cautious return
2021-06-17	650873	501954	833785	209	Cautious return
2021-06-18	651069	501540	835856	196	Cautious return
2021-06-19	651242	500646	837278	173	Cautious return
2021-06-20	651422	500038	839175	180	Cautious return
2021-06-21	651610	499567	840648	188	Cautious return
2021-06-22	651815	499049	842512	205	Cautious return
2021-06-23	652023	498454	843842	208	Cautious return
2021-06-24	652209	497923	844866	186	Cautious return
2021-06-25	652398	497255	846771	189	Cautious return
2021-06-26	652622	496423	848670	224	Cautious return
2021-06-27	652854	495870	850317	232	Cautious return
2021-06-28	653084	495634	851718	230	Cautious return
2021-06-29	653333	494693	852691	249	Cautious return
2021-06-30	653575	494663	855065	242	Cautious return
2021-07-01	653817	493405	856380	242	Cautious return
2021-07-02	654067	493144	858472	250	Cautious return
2021-07-03	654339	492691	859837	272	Cautious return
2021-07-04	654610	492495	861336	271	Cautious return
2021-07-05	654848	491614	862994	238	Cautious return
2021-07-06	655116	491280	864581	268	Cautious return
2021-07-07	655385	490475	866708	269	Cautious return
2021-07-08	655664	489922	867925	279	Cautious return
2021-07-09	655964	489439	869672	300	Cautious return
2021-07-10	656233	489221	871258	269	Cautious return
2021-07-11	656501	488549	872814	268	Cautious return
2021-07-12	656801	488089	874996	300	Cautious return
2021-07-13	657118	487434	876592	317	Cautious return
2021-07-14	657441	486830	879348	323	Cautious return
2021-07-15	657774	486308	881153	333	Cautious return
2021-07-16	658083	485835	883159	309	Cautious return
2021-07-17	658417	485195	885646	334	Cautious return
2021-07-18	658773	484842	887554	356	Cautious return
2021-07-19	659129	484166	889403	356	Cautious return
2021-07-20	659455	483637	891426	326	Cautious return
2021-07-21	659815	482821	893813	360	Cautious return
2021-07-22	660174	482996	895787	359	Cautious return
2021-07-23	660558	482044	897816	384	Cautious return
2021-07-24	660939	481313	899646	381	Cautious return
2021-07-25	661341	480682	902121	402	Cautious return
2021-07-26	661743	479948	904390	402	Cautious return
2021-07-27	662173	479834	906359	430	Cautious return
2021-07-28	662601	479510	909005	428	Cautious return
2021-07-29	663037	478699	910902	436	Cautious return
2021-07-30	663470	478257	913124	433	Cautious return
2021-07-31	663891	477580	915846	421	Cautious return
2021-08-01	664343	476831	918141	452	Cautious return
2021-08-02	664774	476316	919765	431	Cautious return
2021-08-03	665248	475820	922717	474	Cautious return
2021-08-04	665712	475212	924657	464	Cautious return
2021-08-05	666193	474250	927040	481	Cautious return
2021-08-06	666685	474571	929904	492	Cautious return
2021-08-07	667172	474171	930959	487	Cautious return
2021-08-08	667697	473505	933874	525	Cautious return
2021-08-09	668211	473000	936507	514	Cautious return
2021-08-10	668736	472635	939775	525	Cautious return
