date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	221446	152332	310750	139	Soc. Dist. + Travel Ban
2021-04-12	221602	151512	312605	156	Soc. Dist. + Travel Ban
2021-04-13	221764	150780	314350	162	Soc. Dist. + Travel Ban
2021-04-14	221927	149802	316113	163	Soc. Dist. + Travel Ban
2021-04-15	222084	149039	317868	157	Soc. Dist. + Travel Ban
2021-04-16	222262	148446	319878	178	Soc. Dist. + Travel Ban
2021-04-17	222459	147639	321599	197	Soc. Dist. + Travel Ban
2021-04-18	222642	147100	323824	183	Soc. Dist. + Travel Ban
2021-04-19	222821	146219	325528	179	Soc. Dist. + Travel Ban
2021-04-20	223019	145676	327538	198	Soc. Dist. + Travel Ban
2021-04-21	223217	144606	329370	198	Soc. Dist. + Travel Ban
2021-04-22	223427	144102	331730	210	Soc. Dist. + Travel Ban
2021-04-23	223666	143349	333451	239	Soc. Dist. + Travel Ban
2021-04-24	223910	142719	335701	244	Soc. Dist. + Travel Ban
2021-04-25	224109	142263	337767	199	Soc. Dist. + Travel Ban
2021-04-26	224343	141482	339731	234	Soc. Dist. + Travel Ban
2021-04-27	224622	140949	342108	279	Soc. Dist. + Travel Ban
2021-04-28	224897	140405	344465	275	Soc. Dist. + Travel Ban
2021-04-29	225180	139877	346631	283	Soc. Dist. + Travel Ban
2021-04-30	225461	139062	348934	281	Soc. Dist. + Travel Ban
2021-05-01	225771	138384	351156	310	Soc. Dist. + Travel Ban
2021-05-02	226079	137901	353748	308	Soc. Dist. + Travel Ban
2021-05-03	226401	137197	356399	322	Soc. Dist. + Travel Ban
2021-05-04	226720	136608	358852	319	Soc. Dist. + Travel Ban
2021-05-05	227066	136100	361065	346	Soc. Dist. + Travel Ban
2021-05-06	227409	135328	364268	343	Soc. Dist. + Travel Ban
2021-05-07	227792	135082	367128	383	Soc. Dist. + Travel Ban
2021-05-08	228151	134447	370064	359	Soc. Dist. + Travel Ban
2021-05-09	228569	133720	372767	418	Soc. Dist. + Travel Ban
2021-05-10	229003	133257	375504	434	Soc. Dist. + Travel Ban
2021-05-11	229472	132499	378396	469	Soc. Dist. + Travel Ban
2021-05-12	229965	131913	381464	493	Soc. Dist. + Travel Ban
2021-05-13	230458	131497	384761	493	Soc. Dist. + Travel Ban
2021-05-14	230977	130743	388247	519	Soc. Dist. + Travel Ban
2021-05-15	231554	130412	391465	577	Soc. Dist. + Travel Ban
2021-05-16	232127	129960	394946	573	Soc. Dist. + Travel Ban
2021-05-17	232735	129256	398829	608	Soc. Dist. + Travel Ban
2021-05-18	233396	129039	403148	661	Soc. Dist. + Travel Ban
2021-05-19	234045	128416	406777	649	Soc. Dist. + Travel Ban
2021-05-20	234726	128032	409828	681	Soc. Dist. + Travel Ban
2021-05-21	235409	127353	413661	683	Soc. Dist. + Travel Ban
2021-05-22	236148	126701	417823	739	Soc. Dist. + Travel Ban
2021-05-23	236931	126528	422180	783	Soc. Dist. + Travel Ban
2021-05-24	237737	125911	426745	806	Soc. Dist. + Travel Ban
2021-05-25	238589	125445	431358	852	Soc. Dist. + Travel Ban
2021-05-26	239456	124871	436104	867	Soc. Dist. + Travel Ban
2021-05-27	240357	124276	440627	901	Soc. Dist. + Travel Ban
2021-05-28	241345	123862	445026	988	Soc. Dist. + Travel Ban
2021-05-29	242325	123404	450232	980	Soc. Dist. + Travel Ban
2021-05-30	243402	122810	455154	1077	Soc. Dist. + Travel Ban
2021-05-31	244510	122153	461236	1108	Soc. Dist. + Travel Ban
2021-06-01	245628	121874	466677	1118	Soc. Dist. + Travel Ban
2021-06-02	246824	121352	472052	1196	Soc. Dist. + Travel Ban
2021-06-03	248048	120943	478806	1224	Soc. Dist. + Travel Ban
2021-06-04	249312	120371	484482	1264	Soc. Dist. + Travel Ban
2021-06-05	250632	120019	490918	1320	Soc. Dist. + Travel Ban
2021-06-06	252006	119596	497591	1374	Soc. Dist. + Travel Ban
2021-06-07	253450	119020	504595	1444	Soc. Dist. + Travel Ban
2021-06-08	254956	118643	510804	1506	Soc. Dist. + Travel Ban
2021-06-09	256467	118375	518549	1511	Soc. Dist. + Travel Ban
2021-06-10	258048	117815	526903	1581	Soc. Dist. + Travel Ban
2021-06-11	259691	117417	534563	1643	Soc. Dist. + Travel Ban
2021-06-12	261378	116991	543451	1687	Soc. Dist. + Travel Ban
2021-06-13	263133	116311	551000	1755	Soc. Dist. + Travel Ban
2021-06-14	264960	115875	560109	1827	Soc. Dist. + Travel Ban
2021-06-15	266853	115745	570272	1893	Soc. Dist. + Travel Ban
2021-06-16	268794	115329	578805	1941	Soc. Dist. + Travel Ban
2021-06-17	270806	114629	589376	2012	Soc. Dist. + Travel Ban
2021-06-18	272880	114099	600911	2074	Soc. Dist. + Travel Ban
2021-06-19	275019	113669	611453	2139	Soc. Dist. + Travel Ban
2021-06-20	277216	113370	622360	2197	Soc. Dist. + Travel Ban
2021-06-21	279485	112835	634313	2269	Soc. Dist. + Travel Ban
2021-06-22	281811	112722	647737	2326	Soc. Dist. + Travel Ban
2021-06-23	284234	112313	660299	2423	Soc. Dist. + Travel Ban
2021-06-24	286702	112009	674249	2468	Soc. Dist. + Travel Ban
2021-06-25	289258	111414	687728	2556	Soc. Dist. + Travel Ban
2021-06-26	291881	110983	703793	2623	Soc. Dist. + Travel Ban
2021-06-27	294569	110586	717183	2688	Soc. Dist. + Travel Ban
2021-06-28	297300	110127	733045	2731	Soc. Dist. + Travel Ban
2021-06-29	300122	109761	748807	2822	Soc. Dist. + Travel Ban
2021-06-30	303019	109337	766786	2897	Soc. Dist. + Travel Ban
2021-07-01	305956	108689	782492	2937	Soc. Dist. + Travel Ban
2021-07-02	308987	108387	800721	3031	Soc. Dist. + Travel Ban
2021-07-03	312118	108127	819305	3131	Soc. Dist. + Travel Ban
2021-07-04	315315	107668	841316	3197	Soc. Dist. + Travel Ban
2021-07-05	318577	107451	859324	3262	Soc. Dist. + Travel Ban
2021-07-06	321896	107134	883297	3319	Soc. Dist. + Travel Ban
2021-07-07	325302	106821	903411	3406	Soc. Dist. + Travel Ban
2021-07-08	328763	106409	927764	3461	Soc. Dist. + Travel Ban
2021-07-09	332274	106031	952538	3511	Soc. Dist. + Travel Ban
2021-07-10	335888	105762	977093	3614	Soc. Dist. + Travel Ban
2021-07-11	339552	104972	1005058	3664	Soc. Dist. + Travel Ban
2021-07-12	343311	105001	1030224	3759	Soc. Dist. + Travel Ban
2021-07-13	347120	104447	1060472	3809	Soc. Dist. + Travel Ban
2021-07-14	351006	104099	1085943	3886	Soc. Dist. + Travel Ban
2021-07-15	354957	103500	1118630	3951	Soc. Dist. + Travel Ban
2021-07-16	359000	103401	1147484	4043	Soc. Dist. + Travel Ban
2021-07-17	363129	102961	1176449	4129	Soc. Dist. + Travel Ban
2021-07-18	367278	102610	1210061	4149	Soc. Dist. + Travel Ban
2021-07-19	371511	102437	1244669	4233	Soc. Dist. + Travel Ban
2021-07-20	375775	101898	1281109	4264	Soc. Dist. + Travel Ban
2021-07-21	380134	101543	1315943	4359	Soc. Dist. + Travel Ban
2021-07-22	384552	101169	1349039	4418	Soc. Dist. + Travel Ban
2021-07-23	389033	100682	1389852	4481	Soc. Dist. + Travel Ban
2021-07-24	393575	100363	1429320	4542	Soc. Dist. + Travel Ban
2021-07-25	398188	99675	1470004	4613	Soc. Dist. + Travel Ban
2021-07-26	402830	99280	1513447	4642	Soc. Dist. + Travel Ban
2021-07-27	407583	98971	1555894	4753	Soc. Dist. + Travel Ban
2021-07-28	412401	98560	1597291	4818	Soc. Dist. + Travel Ban
2021-07-29	417301	98499	1645939	4900	Soc. Dist. + Travel Ban
2021-07-30	422228	97945	1696429	4927	Soc. Dist. + Travel Ban
2021-07-31	427216	97666	1741546	4988	Soc. Dist. + Travel Ban
2021-08-01	432268	97393	1793713	5052	Soc. Dist. + Travel Ban
2021-08-02	437362	97116	1838185	5094	Soc. Dist. + Travel Ban
2021-08-03	442538	96682	1897315	5176	Soc. Dist. + Travel Ban
2021-08-04	447761	96467	1948849	5223	Soc. Dist. + Travel Ban
2021-08-05	453040	96215	2005374	5279	Soc. Dist. + Travel Ban
2021-08-06	458388	95938	2062962	5348	Soc. Dist. + Travel Ban
2021-08-07	463759	95537	2119952	5371	Soc. Dist. + Travel Ban
2021-08-08	469242	95118	2182393	5483	Soc. Dist. + Travel Ban
2021-08-09	474771	94784	2250793	5529	Soc. Dist. + Travel Ban
2021-08-10	480382	94479	2313914	5611	Soc. Dist. + Travel Ban
