date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	319730	141	Soc. Dist. + Travel Ban	236390	422701
2021-04-18	319898	168	Soc. Dist. + Travel Ban	235461	424333
2021-04-19	320033	135	Soc. Dist. + Travel Ban	234701	426205
2021-04-20	320161	128	Soc. Dist. + Travel Ban	233956	427576
2021-04-21	320301	140	Soc. Dist. + Travel Ban	233056	429028
2021-04-22	320437	136	Soc. Dist. + Travel Ban	232444	430648
2021-04-23	320577	140	Soc. Dist. + Travel Ban	231428	432047
2021-04-24	320718	141	Soc. Dist. + Travel Ban	230690	434198
2021-04-25	320863	145	Soc. Dist. + Travel Ban	230160	435176
2021-04-26	321016	153	Soc. Dist. + Travel Ban	229259	437314
2021-04-27	321144	128	Soc. Dist. + Travel Ban	228535	439152
2021-04-28	321304	160	Soc. Dist. + Travel Ban	227578	440466
2021-04-29	321457	153	Soc. Dist. + Travel Ban	227017	441861
2021-04-30	321602	145	Soc. Dist. + Travel Ban	226275	443355
2021-05-01	321748	146	Soc. Dist. + Travel Ban	225683	445086
2021-05-02	321883	135	Soc. Dist. + Travel Ban	225073	446887
2021-05-03	322006	123	Soc. Dist. + Travel Ban	224170	448261
2021-05-04	322174	168	Soc. Dist. + Travel Ban	223777	449880
2021-05-05	322323	149	Soc. Dist. + Travel Ban	222924	451528
2021-05-06	322485	162	Soc. Dist. + Travel Ban	222332	453007
2021-05-07	322659	174	Soc. Dist. + Travel Ban	221769	454662
2021-05-08	322800	141	Soc. Dist. + Travel Ban	221203	456483
2021-05-09	322961	161	Soc. Dist. + Travel Ban	220476	458030
2021-05-10	323132	171	Soc. Dist. + Travel Ban	219989	459573
2021-05-11	323311	179	Soc. Dist. + Travel Ban	219049	461438
2021-05-12	323484	173	Soc. Dist. + Travel Ban	218717	462794
2021-05-13	323631	147	Soc. Dist. + Travel Ban	217974	464126
2021-05-14	323839	208	Soc. Dist. + Travel Ban	217337	466148
2021-05-15	324019	180	Soc. Dist. + Travel Ban	216898	467900
2021-05-16	324210	191	Soc. Dist. + Travel Ban	216265	469741
2021-05-17	324380	170	Soc. Dist. + Travel Ban	215527	471126
2021-05-18	324590	210	Soc. Dist. + Travel Ban	215059	472634
2021-05-19	324821	231	Soc. Dist. + Travel Ban	214387	474705
2021-05-20	325031	210	Soc. Dist. + Travel Ban	213793	476260
2021-05-21	325224	193	Soc. Dist. + Travel Ban	213137	478135
2021-05-22	325416	192	Soc. Dist. + Travel Ban	212220	480059
2021-05-23	325598	182	Soc. Dist. + Travel Ban	211936	481589
2021-05-24	325813	215	Soc. Dist. + Travel Ban	210990	483094
2021-05-25	326016	203	Soc. Dist. + Travel Ban	210477	485093
2021-05-26	326266	250	Soc. Dist. + Travel Ban	210106	486985
2021-05-27	326497	231	Soc. Dist. + Travel Ban	209722	488860
2021-05-28	326727	230	Soc. Dist. + Travel Ban	209238	490466
2021-05-29	326970	243	Soc. Dist. + Travel Ban	208593	492175
2021-05-30	327221	251	Soc. Dist. + Travel Ban	207776	494637
2021-05-31	327467	246	Soc. Dist. + Travel Ban	207495	495968
2021-06-01	327714	247	Soc. Dist. + Travel Ban	206905	497803
2021-06-02	327992	278	Soc. Dist. + Travel Ban	206570	499538
2021-06-03	328269	277	Soc. Dist. + Travel Ban	205856	501715
2021-06-04	328541	272	Soc. Dist. + Travel Ban	205450	503525
2021-06-05	328822	281	Soc. Dist. + Travel Ban	205099	505466
2021-06-06	329148	326	Soc. Dist. + Travel Ban	204363	507370
2021-06-07	329451	303	Soc. Dist. + Travel Ban	203608	509771
2021-06-08	329760	309	Soc. Dist. + Travel Ban	203277	512069
2021-06-09	330073	313	Soc. Dist. + Travel Ban	202839	514438
2021-06-10	330382	309	Soc. Dist. + Travel Ban	202634	516362
2021-06-11	330689	307	Soc. Dist. + Travel Ban	201922	519356
2021-06-12	330988	299	Soc. Dist. + Travel Ban	201027	521082
2021-06-13	331318	330	Soc. Dist. + Travel Ban	200737	523071
2021-06-14	331669	351	Soc. Dist. + Travel Ban	200101	526326
2021-06-15	332025	356	Soc. Dist. + Travel Ban	199852	528545
2021-06-16	332397	372	Soc. Dist. + Travel Ban	199245	530628
2021-06-17	332766	369	Soc. Dist. + Travel Ban	198889	533117
2021-06-18	333132	366	Soc. Dist. + Travel Ban	198217	534778
2021-06-19	333494	362	Soc. Dist. + Travel Ban	197762	537603
2021-06-20	333899	405	Soc. Dist. + Travel Ban	197039	539767
2021-06-21	334316	417	Soc. Dist. + Travel Ban	196801	543176
2021-06-22	334712	396	Soc. Dist. + Travel Ban	196214	545620
2021-06-23	335132	420	Soc. Dist. + Travel Ban	195346	548298
2021-06-24	335568	436	Soc. Dist. + Travel Ban	195258	550415
2021-06-25	336014	446	Soc. Dist. + Travel Ban	194786	552997
2021-06-26	336495	481	Soc. Dist. + Travel Ban	194447	556133
2021-06-27	336947	452	Soc. Dist. + Travel Ban	194024	558431
2021-06-28	337434	487	Soc. Dist. + Travel Ban	193789	561022
2021-06-29	337929	495	Soc. Dist. + Travel Ban	192802	564090
2021-06-30	338415	486	Soc. Dist. + Travel Ban	192532	567132
2021-07-01	338915	500	Soc. Dist. + Travel Ban	192027	569136
2021-07-02	339427	512	Soc. Dist. + Travel Ban	191792	572519
2021-07-03	339935	508	Soc. Dist. + Travel Ban	191114	576117
2021-07-04	340479	544	Soc. Dist. + Travel Ban	191060	578768
2021-07-05	340983	504	Soc. Dist. + Travel Ban	190657	581476
2021-07-06	341553	570	Soc. Dist. + Travel Ban	189921	584096
2021-07-07	342130	577	Soc. Dist. + Travel Ban	189438	587377
2021-07-08	342710	580	Soc. Dist. + Travel Ban	189371	589711
2021-07-09	343292	582	Soc. Dist. + Travel Ban	188634	594351
2021-07-10	343908	616	Soc. Dist. + Travel Ban	188197	596529
2021-07-11	344536	628	Soc. Dist. + Travel Ban	187576	599955
2021-07-12	345179	643	Soc. Dist. + Travel Ban	187143	603815
2021-07-13	345811	632	Soc. Dist. + Travel Ban	186984	607524
2021-07-14	346503	692	Soc. Dist. + Travel Ban	186164	610558
2021-07-15	347179	676	Soc. Dist. + Travel Ban	185955	614729
2021-07-16	347882	703	Soc. Dist. + Travel Ban	185503	618548
2021-07-17	348586	704	Soc. Dist. + Travel Ban	184885	621854
2021-07-18	349299	713	Soc. Dist. + Travel Ban	184511	625582
2021-07-19	350032	733	Soc. Dist. + Travel Ban	184224	629249
2021-07-20	350753	721	Soc. Dist. + Travel Ban	183641	633350
2021-07-21	351522	769	Soc. Dist. + Travel Ban	183314	636702
2021-07-22	352302	780	Soc. Dist. + Travel Ban	182974	640954
2021-07-23	353103	801	Soc. Dist. + Travel Ban	182428	645903
2021-07-24	353912	809	Soc. Dist. + Travel Ban	181967	650205
2021-07-25	354737	825	Soc. Dist. + Travel Ban	181687	654988
2021-07-26	355552	815	Soc. Dist. + Travel Ban	181272	658410
2021-07-27	356427	875	Soc. Dist. + Travel Ban	180756	662700
2021-07-28	357294	867	Soc. Dist. + Travel Ban	180211	667871
2021-07-29	358187	893	Soc. Dist. + Travel Ban	179917	672643
2021-07-30	359117	930	Soc. Dist. + Travel Ban	179541	677350
2021-07-31	360056	939	Soc. Dist. + Travel Ban	178953	681964
2021-08-01	360992	936	Soc. Dist. + Travel Ban	178861	686701
2021-08-02	361950	958	Soc. Dist. + Travel Ban	178629	691440
2021-08-03	362946	996	Soc. Dist. + Travel Ban	178018	696153
2021-08-04	363903	957	Soc. Dist. + Travel Ban	177571	702377
2021-08-05	364883	980	Soc. Dist. + Travel Ban	177399	706941
2021-08-06	365925	1042	Soc. Dist. + Travel Ban	176563	711787
2021-08-07	366957	1032	Soc. Dist. + Travel Ban	176444	717821
2021-08-08	368023	1066	Soc. Dist. + Travel Ban	175851	723039
2021-08-09	369116	1093	Soc. Dist. + Travel Ban	175538	729884
2021-08-10	370224	1108	Soc. Dist. + Travel Ban	174984	734936
2021-03-09	314717	NA	No intervention	290803	339969
2021-03-10	314887	170	No intervention	287362	344039
2021-03-11	315051	164	No intervention	284415	347992
2021-03-12	315241	190	No intervention	281713	351164
2021-03-13	315410	169	No intervention	279319	354479
2021-03-14	315582	172	No intervention	276980	357583
2021-03-15	315773	191	No intervention	274801	360380
2021-03-16	315988	215	No intervention	272791	363151
2021-03-17	316171	183	No intervention	271198	366164
2021-03-18	316356	185	No intervention	269592	368569
2021-03-19	316574	218	No intervention	267777	371207
2021-03-20	316778	204	No intervention	266394	373636
2021-03-21	316999	221	No intervention	264896	376142
2021-03-22	317224	225	No intervention	263376	378624
2021-03-23	317444	220	No intervention	262176	381040
2021-03-24	317645	201	No intervention	260849	383209
2021-03-25	317887	242	No intervention	259720	385577
2021-03-26	318124	237	No intervention	258461	387901
2021-03-27	318363	239	No intervention	256972	390413
2021-03-28	318609	246	No intervention	255887	392828
2021-03-29	318859	250	No intervention	254631	394823
2021-03-30	319097	238	No intervention	253661	397090
2021-03-31	319369	272	No intervention	252587	399499
2021-04-01	319666	297	No intervention	251548	401756
2021-04-02	319951	285	No intervention	250608	404113
2021-04-03	320239	288	No intervention	249448	406504
2021-04-04	320540	301	No intervention	248504	408953
2021-04-05	320829	289	No intervention	247747	411324
2021-04-06	321123	294	No intervention	246806	413903
2021-04-07	321427	304	No intervention	245600	416506
2021-04-08	321764	337	No intervention	244980	419043
2021-04-09	322083	319	No intervention	243968	421853
2021-04-10	322442	359	No intervention	242990	424384
2021-04-11	322797	355	No intervention	242281	426801
2021-04-12	323160	363	No intervention	241472	429470
2021-04-13	323519	359	No intervention	240697	432449
2021-04-14	323911	392	No intervention	239756	435340
2021-04-15	324348	437	No intervention	238780	438248
2021-04-16	324791	443	No intervention	238161	441341
2021-04-17	325218	427	No intervention	237153	444521
2021-04-18	325691	473	No intervention	236331	447460
2021-04-19	326169	478	No intervention	235784	450706
2021-04-20	326661	492	No intervention	235121	454251
2021-04-21	327165	504	No intervention	234384	457535
2021-04-22	327658	493	No intervention	233517	460738
2021-04-23	328197	539	No intervention	232935	464991
2021-04-24	328735	538	No intervention	232094	468736
2021-04-25	329333	598	No intervention	231562	472048
2021-04-26	329947	614	No intervention	230725	476132
2021-04-27	330550	603	No intervention	230081	480259
2021-04-28	331190	640	No intervention	229307	484062
2021-04-29	331880	690	No intervention	228687	488787
2021-04-30	332609	729	No intervention	228008	493060
2021-05-01	333339	730	No intervention	227675	498342
2021-05-02	334120	781	No intervention	226873	503109
2021-05-03	334918	798	No intervention	226286	507652
2021-05-04	335762	844	No intervention	225628	513333
2021-05-05	336621	859	No intervention	224911	518477
2021-05-06	337524	903	No intervention	224568	524552
2021-05-07	338467	943	No intervention	223729	530354
2021-05-08	339467	1000	No intervention	223254	536400
2021-05-09	340469	1002	No intervention	222357	542066
2021-05-10	341524	1055	No intervention	221940	548705
2021-05-11	342629	1105	No intervention	221318	554894
2021-05-12	343789	1160	No intervention	220683	561782
2021-05-13	344956	1167	No intervention	220149	569795
2021-05-14	346207	1251	No intervention	219401	577038
2021-05-15	347472	1265	No intervention	218932	586108
2021-05-16	348841	1369	No intervention	218553	593682
2021-05-17	350256	1415	No intervention	217986	603028
2021-05-18	351736	1480	No intervention	217242	612587
2021-05-19	353265	1529	No intervention	216629	622525
2021-05-20	354855	1590	No intervention	216292	632325
2021-05-21	356524	1669	No intervention	215597	642739
2021-05-22	358273	1749	No intervention	214729	654687
2021-05-23	360076	1803	No intervention	214750	667274
2021-05-24	361940	1864	No intervention	214244	679718
2021-05-25	363887	1947	No intervention	213635	691911
2021-05-26	365915	2028	No intervention	212843	705972
2021-05-27	368032	2117	No intervention	212555	720178
2021-05-28	370227	2195	No intervention	212025	735154
2021-05-29	372528	2301	No intervention	211477	751967
2021-05-30	374903	2375	No intervention	210965	768231
2021-05-31	377378	2475	No intervention	210219	785406
2021-06-01	379929	2551	No intervention	209743	803479
2021-06-02	382559	2630	No intervention	209660	821512
2021-06-03	385269	2710	No intervention	208742	843304
2021-06-04	388062	2793	No intervention	208432	863406
2021-06-05	390989	2927	No intervention	208290	884704
2021-06-06	394013	3024	No intervention	207881	908440
2021-06-07	397113	3100	No intervention	207425	930092
2021-06-08	400314	3201	No intervention	206731	955953
2021-06-09	403639	3325	No intervention	206425	980109
2021-06-10	407058	3419	No intervention	205806	1006933
2021-06-11	410575	3517	No intervention	205167	1035073
2021-06-12	414226	3651	No intervention	204939	1063504
2021-06-13	417977	3751	No intervention	204324	1096499
2021-06-14	421825	3848	No intervention	203755	1127156
2021-06-15	425793	3968	No intervention	203662	1158642
2021-06-16	429890	4097	No intervention	203425	1192285
2021-06-17	434075	4185	No intervention	202928	1226996
2021-06-18	438347	4272	No intervention	202501	1262935
2021-06-19	442766	4419	No intervention	202069	1301588
2021-06-20	447326	4560	No intervention	201609	1339060
2021-06-21	451976	4650	No intervention	201201	1380876
2021-06-22	456798	4822	No intervention	200819	1424955
2021-06-23	461702	4904	No intervention	200351	1466516
2021-06-24	466710	5008	No intervention	200087	1514625
2021-06-25	471862	5152	No intervention	199409	1559127
2021-06-26	477098	5236	No intervention	198887	1609120
2021-06-27	482482	5384	No intervention	198544	1658534
2021-06-28	487955	5473	No intervention	198038	1710894
2021-06-29	493560	5605	No intervention	197604	1766265
2021-06-30	499286	5726	No intervention	197204	1820713
2021-07-01	505157	5871	No intervention	196810	1876557
2021-07-02	511138	5981	No intervention	196063	1939972
2021-07-03	517254	6116	No intervention	196061	2000455
2021-07-04	523471	6217	No intervention	195256	2066003
2021-07-05	529817	6346	No intervention	195247	2130462
2021-07-06	536312	6495	No intervention	194599	2200463
2021-07-07	542889	6577	No intervention	194101	2270367
2021-07-08	549601	6712	No intervention	193745	2343714
2021-07-09	556391	6790	No intervention	193180	2417488
2021-07-10	563321	6930	No intervention	192725	2495258
2021-07-11	570370	7049	No intervention	192073	2575219
2021-07-12	577526	7156	No intervention	191875	2651577
2021-07-13	584817	7291	No intervention	191529	2735817
2021-07-14	592220	7403	No intervention	191216	2824959
2021-07-15	599721	7501	No intervention	190914	2916171
2021-07-16	607374	7653	No intervention	190458	3004294
2021-07-17	615088	7714	No intervention	189680	3102173
2021-07-18	622959	7871	No intervention	189504	3201052
2021-07-19	630912	7953	No intervention	189414	3304349
2021-07-20	638992	8080	No intervention	188779	3398840
2021-07-21	647197	8205	No intervention	188483	3502685
2021-07-22	655499	8302	No intervention	188115	3613059
2021-07-23	663927	8428	No intervention	187851	3722718
2021-07-24	672432	8505	No intervention	187595	3827275
2021-07-25	681089	8657	No intervention	187077	3942159
2021-07-26	689840	8751	No intervention	186776	4054991
2021-07-27	698635	8795	No intervention	186222	4174302
2021-07-28	707566	8931	No intervention	185886	4295465
2021-07-29	716604	9038	No intervention	185691	4410158
2021-07-30	725770	9166	No intervention	185117	4537471
2021-07-31	735012	9242	No intervention	185032	4660580
2021-08-01	744353	9341	No intervention	184453	4797748
2021-08-02	753764	9411	No intervention	184016	4932139
2021-08-03	763301	9537	No intervention	183668	5062439
2021-08-04	772940	9639	No intervention	183046	5188739
2021-08-05	782647	9707	No intervention	182661	5338424
2021-08-06	792458	9811	No intervention	182650	5475339
2021-08-07	802346	9888	No intervention	182272	5622402
2021-08-08	812344	9998	No intervention	182235	5763858
2021-08-09	822444	10100	No intervention	181288	5899630
2021-08-10	832629	10185	No intervention	181179	6050715
2021-03-09	314694	NA	Moderate return	290926	339913
2021-03-10	314798	104	Moderate return	287413	343968
2021-03-11	314931	133	Moderate return	284369	347668
2021-03-12	315081	150	Moderate return	281706	350985
2021-03-13	315213	132	Moderate return	279205	354185
2021-03-14	315318	105	Moderate return	276967	357059
2021-03-15	315447	129	Moderate return	274961	359918
2021-03-16	315585	138	Moderate return	272818	362436
2021-03-17	315724	139	Moderate return	270972	364986
2021-03-18	315844	120	Moderate return	269287	367345
2021-03-19	315970	126	Moderate return	267653	369735
2021-03-20	316089	119	Moderate return	266065	372161
2021-03-21	316236	147	Moderate return	264730	374476
2021-03-22	316373	137	Moderate return	263027	376519
2021-03-23	316492	119	Moderate return	261709	378849
2021-03-24	316645	153	Moderate return	260542	381015
2021-03-25	316781	136	Moderate return	259157	382879
2021-03-26	316892	111	Moderate return	257820	384844
2021-03-27	317017	125	Moderate return	256712	386783
2021-03-28	317128	111	Moderate return	255592	388858
2021-03-29	317241	113	Moderate return	254222	390637
2021-03-30	317376	135	Moderate return	253306	392434
2021-03-31	317518	142	Moderate return	252117	394348
2021-04-01	317647	129	Moderate return	250912	396102
2021-04-02	317766	119	Moderate return	249867	397903
2021-04-03	317900	134	Moderate return	248854	399345
2021-04-04	318018	118	Moderate return	247919	401147
2021-04-05	318132	114	Moderate return	246998	403067
2021-04-06	318283	151	Moderate return	246026	404477
2021-04-07	318430	147	Moderate return	245072	406170
2021-04-08	318553	123	Moderate return	244232	407939
2021-04-09	318688	135	Moderate return	243050	409973
2021-04-10	318817	129	Moderate return	242190	411213
2021-04-11	318928	111	Moderate return	241364	413249
2021-04-12	319058	130	Moderate return	240236	414500
2021-04-13	319165	107	Moderate return	239264	416305
2021-04-14	319301	136	Moderate return	238894	417695
2021-04-15	319460	159	Moderate return	237750	419470
2021-04-16	319589	129	Moderate return	237169	420618
2021-04-17	319730	141	Moderate return	236390	422701
2021-04-18	319898	168	Moderate return	235461	424333
2021-04-19	320033	135	Moderate return	234701	426205
2021-04-20	320161	128	Moderate return	233956	427576
2021-04-21	320301	140	Moderate return	233056	429028
2021-04-22	320437	136	Moderate return	232444	430648
2021-04-23	320577	140	Moderate return	231428	432047
2021-04-24	320718	141	Moderate return	230690	434198
2021-04-25	320863	145	Moderate return	230160	435176
2021-04-26	321016	153	Moderate return	229259	437314
2021-04-27	321144	128	Moderate return	228535	439152
2021-04-28	321304	160	Moderate return	227578	440466
2021-04-29	321457	153	Moderate return	227017	441861
2021-04-30	321602	145	Moderate return	226275	443355
2021-05-01	321748	146	Moderate return	225683	445086
2021-05-02	321883	135	Moderate return	225073	446887
2021-05-03	322006	123	Moderate return	224170	448261
2021-05-04	322174	168	Moderate return	223777	449880
2021-05-05	322323	149	Moderate return	222924	451528
2021-05-06	322485	162	Moderate return	222332	453007
2021-05-07	322659	174	Moderate return	221769	454662
2021-05-08	322800	141	Moderate return	221203	456483
2021-05-09	322961	161	Moderate return	220476	458030
2021-05-10	323132	171	Moderate return	219989	459573
2021-05-11	323311	179	Moderate return	219049	461438
2021-05-12	323484	173	Moderate return	218717	462794
2021-05-13	323631	147	Moderate return	217974	464126
2021-05-14	323839	208	Moderate return	217337	466148
2021-05-15	324019	180	Moderate return	216898	467900
2021-05-16	324210	191	Moderate return	216265	469741
2021-05-17	324380	170	Moderate return	215527	471126
2021-05-18	324590	210	Moderate return	215059	472634
2021-05-19	324821	231	Moderate return	214387	474705
2021-05-20	325031	210	Moderate return	213793	476260
2021-05-21	325224	193	Moderate return	213137	478135
2021-05-22	325416	192	Moderate return	212220	480059
2021-05-23	325598	182	Moderate return	211936	481589
2021-05-24	325813	215	Moderate return	210990	483094
2021-05-25	326016	203	Moderate return	210477	485093
2021-05-26	326266	250	Moderate return	210106	486985
2021-05-27	326497	231	Moderate return	209722	488860
2021-05-28	326727	230	Moderate return	209238	490466
2021-05-29	326970	243	Moderate return	208593	492175
2021-05-30	327221	251	Moderate return	207776	494637
2021-05-31	327467	246	Moderate return	207495	495968
2021-06-01	327714	247	Moderate return	206905	497803
2021-06-02	327992	278	Moderate return	206570	499538
2021-06-03	328269	277	Moderate return	205856	501715
2021-06-04	328541	272	Moderate return	205450	503525
2021-06-05	328822	281	Moderate return	205099	505466
2021-06-06	329148	326	Moderate return	204363	507370
2021-06-07	329451	303	Moderate return	203608	509771
2021-06-08	329760	309	Moderate return	203277	512069
2021-06-09	330073	313	Moderate return	202839	514438
2021-06-10	330382	309	Moderate return	202634	516362
2021-06-11	330689	307	Moderate return	201922	519356
2021-06-12	330988	299	Moderate return	201027	521082
2021-06-13	331318	330	Moderate return	200737	523071
2021-06-14	331669	351	Moderate return	200101	526326
2021-06-15	332025	356	Moderate return	199852	528545
2021-06-16	332397	372	Moderate return	199245	530628
2021-06-17	332766	369	Moderate return	198889	533117
2021-06-18	333132	366	Moderate return	198217	534778
2021-06-19	333494	362	Moderate return	197762	537603
2021-06-20	333899	405	Moderate return	197039	539767
2021-06-21	334316	417	Moderate return	196801	543176
2021-06-22	334712	396	Moderate return	196214	545620
2021-06-23	335132	420	Moderate return	195346	548298
2021-06-24	335568	436	Moderate return	195258	550415
2021-06-25	336014	446	Moderate return	194786	552997
2021-06-26	336495	481	Moderate return	194447	556133
2021-06-27	336947	452	Moderate return	194024	558431
2021-06-28	337434	487	Moderate return	193789	561022
2021-06-29	337929	495	Moderate return	192802	564090
2021-06-30	338415	486	Moderate return	192532	567132
2021-07-01	338915	500	Moderate return	192027	569136
2021-07-02	339427	512	Moderate return	191792	572519
2021-07-03	339935	508	Moderate return	191114	576117
2021-07-04	340479	544	Moderate return	191060	578768
2021-07-05	340983	504	Moderate return	190657	581476
2021-07-06	341553	570	Moderate return	189921	584096
2021-07-07	342130	577	Moderate return	189438	587377
2021-07-08	342710	580	Moderate return	189371	589711
2021-07-09	343292	582	Moderate return	188634	594351
2021-07-10	343908	616	Moderate return	188197	596529
2021-07-11	344536	628	Moderate return	187576	599955
2021-07-12	345179	643	Moderate return	187143	603815
2021-07-13	345811	632	Moderate return	186984	607524
2021-07-14	346503	692	Moderate return	186164	610558
2021-07-15	347179	676	Moderate return	185955	614729
2021-07-16	347882	703	Moderate return	185503	618548
2021-07-17	348586	704	Moderate return	184885	621854
2021-07-18	349299	713	Moderate return	184511	625582
2021-07-19	350032	733	Moderate return	184224	629249
2021-07-20	350753	721	Moderate return	183641	633350
2021-07-21	351522	769	Moderate return	183314	636702
2021-07-22	352302	780	Moderate return	182974	640954
2021-07-23	353103	801	Moderate return	182428	645903
2021-07-24	353912	809	Moderate return	181967	650205
2021-07-25	354737	825	Moderate return	181687	654988
2021-07-26	355552	815	Moderate return	181272	658410
2021-07-27	356427	875	Moderate return	180756	662700
2021-07-28	357294	867	Moderate return	180211	667871
2021-07-29	358187	893	Moderate return	179917	672643
2021-07-30	359117	930	Moderate return	179541	677350
2021-07-31	360056	939	Moderate return	178953	681964
2021-08-01	360992	936	Moderate return	178861	686701
2021-08-02	361950	958	Moderate return	178629	691440
2021-08-03	362946	996	Moderate return	178018	696153
2021-08-04	363903	957	Moderate return	177571	702377
2021-08-05	364883	980	Moderate return	177399	706941
2021-08-06	365925	1042	Moderate return	176563	711787
2021-08-07	366957	1032	Moderate return	176444	717821
2021-08-08	368023	1066	Moderate return	175851	723039
2021-08-09	369116	1093	Moderate return	175538	729884
2021-08-10	370224	1108	Moderate return	174984	734936
2021-03-09	314717	NA	Normal (pre-intervention)	290803	339969
2021-03-10	314887	170	Normal (pre-intervention)	287362	344039
2021-03-11	315051	164	Normal (pre-intervention)	284415	347992
2021-03-12	315241	190	Normal (pre-intervention)	281713	351164
2021-03-13	315410	169	Normal (pre-intervention)	279319	354479
2021-03-14	315582	172	Normal (pre-intervention)	276980	357583
2021-03-15	315773	191	Normal (pre-intervention)	274801	360380
