date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1005857	210403	7556333	30764	No intervention
2021-05-22	1037178	209299	8102271	31321	No intervention
2021-05-23	1069158	208988	8680862	31980	No intervention
2021-05-24	1101640	208039	9264975	32482	No intervention
2021-05-25	1134575	207886	9847973	32935	No intervention
2021-05-26	1167974	206922	10485887	33399	No intervention
2021-05-27	1201801	205970	11155135	33827	No intervention
2021-05-28	1236086	205349	11851993	34285	No intervention
2021-05-29	1270700	204592	12522400	34614	No intervention
2021-05-30	1305698	204124	13240483	34998	No intervention
2021-05-31	1341070	203263	13972578	35372	No intervention
2021-06-01	1376782	202585	14738045	35712	No intervention
2021-06-02	1412730	201742	15487067	35948	No intervention
2021-06-03	1448976	201085	16258149	36246	No intervention
2021-06-04	1485402	200109	17038832	36426	No intervention
2021-06-05	1522052	199893	17841474	36650	No intervention
2021-06-06	1558924	199183	18561629	36872	No intervention
2021-06-07	1595967	198334	19330543	37043	No intervention
2021-06-08	1633241	197985	20078621	37274	No intervention
2021-06-09	1670639	197085	20836979	37398	No intervention
2021-06-10	1708227	196248	21581667	37588	No intervention
2021-06-11	1745892	196117	22317353	37665	No intervention
2021-06-12	1783720	194990	23041178	37828	No intervention
2021-06-13	1821626	194709	23782409	37906	No intervention
2021-06-14	1859610	194236	24489436	37984	No intervention
2021-06-15	1897606	193850	25130237	37996	No intervention
2021-06-16	1935676	192820	25753034	38070	No intervention
2021-06-17	1973795	191900	26421088	38119	No intervention
2021-06-18	2011922	191811	27013992	38127	No intervention
2021-06-19	2050046	190840	27705318	38124	No intervention
2021-06-20	2088190	190508	28247328	38144	No intervention
2021-06-21	2126279	189824	28815983	38089	No intervention
2021-06-22	2164280	189002	29355530	38001	No intervention
2021-06-23	2202294	188425	29893803	38014	No intervention
2021-06-24	2240222	188229	30372084	37928	No intervention
2021-06-25	2278019	187322	30899991	37797	No intervention
2021-06-26	2315784	186775	31364958	37765	No intervention
2021-06-27	2353386	186326	31820389	37602	No intervention
2021-06-28	2390922	185625	32286442	37536	No intervention
2021-06-29	2428367	184913	32691865	37445	No intervention
2021-06-30	2465657	184551	33107333	37290	No intervention
2021-07-01	2502889	183723	33530778	37232	No intervention
2021-07-02	2539959	183254	33820004	37070	No intervention
2021-07-03	2576754	182611	34229768	36795	No intervention
2021-07-04	2613523	181781	34558141	36769	No intervention
2021-07-05	2650054	181370	34850124	36531	No intervention
2021-07-06	2686438	180625	35138573	36384	No intervention
2021-07-07	2722675	180208	35416032	36237	No intervention
2021-07-08	2758738	179589	35710123	36063	No intervention
2021-07-09	2794509	179021	36044393	35771	No intervention
2021-07-10	2830098	178493	36354365	35589	No intervention
2021-07-11	2865451	178250	36596001	35353	No intervention
2021-07-12	2900669	177589	36854660	35218	No intervention
2021-07-13	2935630	176834	37098346	34961	No intervention
2021-07-14	2970395	176550	37357042	34765	No intervention
2021-07-15	3004969	176116	37603358	34574	No intervention
2021-07-16	3039280	175501	37841030	34311	No intervention
2021-07-17	3073381	174645	38052389	34101	No intervention
2021-07-18	3107257	174077	38272957	33876	No intervention
2021-07-19	3140894	173374	38478731	33637	No intervention
2021-07-20	3174301	173000	38664095	33407	No intervention
2021-07-21	3207462	172231	38886777	33161	No intervention
2021-07-22	3240456	171708	39081744	32994	No intervention
2021-07-23	3273168	171153	39220476	32712	No intervention
2021-07-24	3305539	170745	39402840	32371	No intervention
2021-07-25	3337705	170205	39538835	32166	No intervention
2021-07-26	3369656	170158	39694550	31951	No intervention
2021-07-27	3401337	169391	39856984	31681	No intervention
2021-07-28	3432787	168984	39995341	31450	No intervention
2021-07-29	3463973	168585	40105456	31186	No intervention
2021-07-30	3494920	167847	40235026	30947	No intervention
2021-07-31	3525612	167168	40358955	30692	No intervention
2021-08-01	3556120	166932	40476379	30508	No intervention
2021-08-02	3586316	166349	40581626	30196	No intervention
2021-08-03	3616283	165555	40707461	29967	No intervention
2021-08-04	3645930	165375	40836344	29647	No intervention
2021-08-05	3675409	164742	40952739	29479	No intervention
2021-08-06	3704708	164363	41059558	29299	No intervention
2021-08-07	3733696	164089	41160376	28988	No intervention
2021-08-08	3762517	163320	41268575	28821	No intervention
2021-08-09	3790961	163189	41342194	28444	No intervention
2021-08-10	3819233	162941	41421721	28272	No intervention
