date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	2075208	249615	9194094	75778	No intervention
2021-05-21	2152692	247897	9886114	77484	No intervention
2021-05-22	2232018	245864	10697829	79326	No intervention
2021-05-23	2312846	243910	11472467	80828	No intervention
2021-05-24	2395343	241335	12381474	82497	No intervention
2021-05-25	2479522	239905	13298353	84179	No intervention
2021-05-26	2565005	237438	14325578	85483	No intervention
2021-05-27	2651976	236126	15425539	86971	No intervention
2021-05-28	2740195	234010	16583135	88219	No intervention
2021-05-29	2829754	232994	17724673	89559	No intervention
2021-05-30	2920681	230506	18971401	90927	No intervention
2021-05-31	3012411	229346	20290873	91730	No intervention
2021-06-01	3105348	227335	21697672	92937	No intervention
2021-06-02	3199241	224808	23141811	93893	No intervention
2021-06-03	3294245	223719	24688660	95004	No intervention
2021-06-04	3390171	221463	26308979	95926	No intervention
2021-06-05	3486859	220531	27950592	96688	No intervention
2021-06-06	3584302	219008	29689699	97443	No intervention
2021-06-07	3682416	217081	31511799	98114	No intervention
2021-06-08	3781448	214946	33224923	99032	No intervention
2021-06-09	3880844	213571	35216014	99396	No intervention
2021-06-10	3980818	212346	37327020	99974	No intervention
2021-06-11	4081212	210678	39371517	100394	No intervention
2021-06-12	4182119	208794	41488604	100907	No intervention
2021-06-13	4283558	208296	43678551	101439	No intervention
2021-06-14	4385188	206732	45930853	101630	No intervention
2021-06-15	4486945	204757	48071905	101757	No intervention
2021-06-16	4588913	203257	50522134	101968	No intervention
2021-06-17	4691291	201740	53104134	102378	No intervention
2021-06-18	4793495	199879	55660434	102204	No intervention
2021-06-19	4895899	197969	58167046	102404	No intervention
2021-06-20	4998587	196923	60833247	102688	No intervention
2021-06-21	5101279	194505	63421559	102692	No intervention
2021-06-22	5203919	192327	66064691	102640	No intervention
2021-06-23	5306563	191180	68966649	102644	No intervention
2021-06-24	5409173	190227	71775986	102610	No intervention
2021-06-25	5511720	188472	74567352	102547	No intervention
2021-06-26	5614376	187221	77424759	102656	No intervention
2021-06-27	5716609	185637	80160831	102233	No intervention
2021-06-28	5818919	185368	82992277	102310	No intervention
2021-06-29	5920925	183879	85759319	102006	No intervention
2021-06-30	6022745	181831	88506408	101820	No intervention
2021-07-01	6124563	179889	91230205	101818	No intervention
2021-07-02	6226014	178688	94058397	101451	No intervention
2021-07-03	6327193	176761	96620019	101179	No intervention
2021-07-04	6428179	176405	99418662	100986	No intervention
2021-07-05	6528683	174413	101916407	100504	No intervention
2021-07-06	6629019	172936	104554906	100336	No intervention
2021-07-07	6728980	171748	106913367	99961	No intervention
2021-07-08	6828419	169862	109390958	99439	No intervention
2021-07-09	6927456	169833	111678787	99037	No intervention
2021-07-10	7026354	167835	114054528	98898	No intervention
2021-07-11	7124801	166551	116028042	98447	No intervention
2021-07-12	7222924	165099	118256683	98123	No intervention
2021-07-13	7320487	164343	120269959	97563	No intervention
2021-07-14	7417675	162945	122244732	97188	No intervention
2021-07-15	7514266	160985	124285594	96591	No intervention
2021-07-16	7610551	159749	126089822	96285	No intervention
2021-07-17	7706171	158230	127962595	95620	No intervention
2021-07-18	7801399	157363	129877831	95228	No intervention
2021-07-19	7896095	155518	131754951	94696	No intervention
2021-07-20	7990182	154615	133533529	94087	No intervention
2021-07-21	8083891	153480	135261809	93709	No intervention
2021-07-22	8176854	152245	137108903	92963	No intervention
2021-07-23	8269360	151054	138712185	92506	No intervention
2021-07-24	8361254	149593	140072221	91894	No intervention
2021-07-25	8452539	149089	141564174	91285	No intervention
2021-07-26	8543152	147160	143055615	90613	No intervention
2021-07-27	8633195	145706	144523181	90043	No intervention
2021-07-28	8722890	144641	145905623	89695	No intervention
2021-07-29	8811874	143407	147262004	88984	No intervention
2021-07-30	8900086	141886	148558595	88212	No intervention
2021-07-31	8987767	141456	149616695	87681	No intervention
2021-08-01	9074817	139903	150783676	87050	No intervention
2021-08-02	9161228	139158	151982552	86411	No intervention
2021-08-03	9246871	137785	153099644	85643	No intervention
2021-08-04	9332111	137023	154146104	85240	No intervention
2021-08-05	9416625	135214	155011410	84514	No intervention
2021-08-06	9500496	134543	155952239	83871	No intervention
2021-08-07	9583716	133375	156826670	83220	No intervention
2021-08-08	9666454	132711	157707917	82738	No intervention
2021-08-09	9748330	131475	158619614	81876	No intervention
2021-08-10	9829585	130139	159448597	81255	No intervention
