date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1533422	305653	8997283	37485	No intervention
2021-06-11	1571716	304439	9536184	38294	No intervention
2021-06-12	1610806	303029	10059418	39090	No intervention
2021-06-13	1650438	302100	10594518	39632	No intervention
2021-06-14	1691077	301337	11171969	40639	No intervention
2021-06-15	1732253	299990	11755004	41176	No intervention
2021-06-16	1774175	298697	12366350	41922	No intervention
2021-06-17	1816759	297797	12955852	42584	No intervention
2021-06-18	1860033	296047	13626543	43274	No intervention
2021-06-19	1903918	295123	14286934	43885	No intervention
2021-06-20	1948362	293608	15041784	44444	No intervention
2021-06-21	1993433	292741	15724309	45071	No intervention
2021-06-22	2039083	291770	16503227	45650	No intervention
2021-06-23	2085363	290107	17265384	46280	No intervention
2021-06-24	2132231	289307	18000876	46868	No intervention
2021-06-25	2179820	288354	18811204	47589	No intervention
2021-06-26	2227930	287226	19622941	48110	No intervention
2021-06-27	2276469	286582	20454675	48539	No intervention
2021-06-28	2325397	285042	21275022	48928	No intervention
2021-06-29	2375005	284242	22164526	49608	No intervention
2021-06-30	2425067	282127	22993079	50062	No intervention
2021-07-01	2475606	281048	23890565	50539	No intervention
2021-07-02	2526581	280157	24841587	50975	No intervention
2021-07-03	2578079	279236	25839435	51498	No intervention
2021-07-04	2629989	277809	26820504	51910	No intervention
2021-07-05	2682336	277535	27769390	52347	No intervention
2021-07-06	2735078	276317	28756715	52742	No intervention
2021-07-07	2788210	275503	29749686	53132	No intervention
2021-07-08	2841627	274505	30773049	53417	No intervention
2021-07-09	2895323	274211	31741289	53696	No intervention
2021-07-10	2949455	272887	32730829	54132	No intervention
2021-07-11	3003951	272076	33782076	54496	No intervention
2021-07-12	3058688	270953	34812156	54737	No intervention
2021-07-13	3113799	270286	35915131	55111	No intervention
2021-07-14	3169176	268562	37013348	55377	No intervention
2021-07-15	3224750	267958	38139544	55574	No intervention
2021-07-16	3280700	266746	39158067	55950	No intervention
2021-07-17	3336742	265946	40186366	56042	No intervention
2021-07-18	3393180	265037	41229379	56438	No intervention
2021-07-19	3449789	263481	42263438	56609	No intervention
2021-07-20	3506524	262970	43250328	56735	No intervention
2021-07-21	3563307	261887	44235364	56783	No intervention
2021-07-22	3620271	260776	45200957	56964	No intervention
2021-07-23	3677494	260355	46240404	57223	No intervention
2021-07-24	3734816	259425	47275329	57322	No intervention
2021-07-25	3792283	257788	48227600	57467	No intervention
2021-07-26	3849840	257106	49201657	57557	No intervention
2021-07-27	3907417	256238	50085985	57577	No intervention
2021-07-28	3965289	255516	51004953	57872	No intervention
2021-07-29	4023214	255587	51971037	57925	No intervention
2021-07-30	4081120	253086	52889622	57906	No intervention
2021-07-31	4139075	252767	53793782	57955	No intervention
2021-08-01	4197135	251760	54669495	58060	No intervention
2021-08-02	4255301	250807	55499168	58166	No intervention
2021-08-03	4313541	249424	56326866	58240	No intervention
2021-08-04	4371487	248433	57113391	57946	No intervention
2021-08-05	4429473	247958	57935657	57986	No intervention
2021-08-06	4487467	247320	58636102	57994	No intervention
2021-08-07	4545410	246433	59472110	57943	No intervention
2021-08-08	4603454	245759	60188755	58044	No intervention
2021-08-09	4661436	245388	60901875	57982	No intervention
2021-08-10	4719336	243736	61621120	57900	No intervention
