date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	330113	181223	536352	263	Cautious return
2021-05-03	330407	180068	539358	294	Cautious return
2021-05-04	330694	178903	542352	287	Cautious return
2021-05-05	330987	178014	545282	293	Cautious return
2021-05-06	331324	176914	548623	337	Cautious return
2021-05-07	331629	176092	551523	305	Cautious return
2021-05-08	331954	174532	554852	325	Cautious return
2021-05-09	332302	174255	557364	348	Cautious return
2021-05-10	332672	173172	560088	370	Cautious return
2021-05-11	333047	171981	563221	375	Cautious return
2021-05-12	333462	170850	566286	415	Cautious return
2021-05-13	333867	170358	569031	405	Cautious return
2021-05-14	334357	169207	573003	490	Cautious return
2021-05-15	334817	168417	575796	460	Cautious return
2021-05-16	335279	167227	578701	462	Cautious return
2021-05-17	335788	165939	582424	509	Cautious return
2021-05-18	336335	165203	585633	547	Cautious return
2021-05-19	336917	164214	588641	582	Cautious return
2021-05-20	337529	163038	591859	612	Cautious return
2021-05-21	338107	162496	594722	578	Cautious return
2021-05-22	338740	161502	598607	633	Cautious return
2021-05-23	339372	160884	602152	632	Cautious return
2021-05-24	340042	159893	604751	670	Cautious return
2021-05-25	340805	158661	608964	763	Cautious return
2021-05-26	341561	158065	612691	756	Cautious return
2021-05-27	342364	157120	616820	803	Cautious return
2021-05-28	343181	156026	620689	817	Cautious return
2021-05-29	344083	155452	623967	902	Cautious return
2021-05-30	344942	154665	627549	859	Cautious return
2021-05-31	345826	153959	631008	884	Cautious return
2021-06-01	346799	153039	635342	973	Cautious return
2021-06-02	347767	152407	639414	968	Cautious return
2021-06-03	348789	151552	642030	1022	Cautious return
2021-06-04	349817	150669	646776	1028	Cautious return
2021-06-05	350934	149696	650564	1117	Cautious return
2021-06-06	352153	148995	653897	1219	Cautious return
2021-06-07	353398	148296	657702	1245	Cautious return
2021-06-08	354617	147348	662214	1219	Cautious return
2021-06-09	355892	146909	666346	1275	Cautious return
2021-06-10	357275	146221	670710	1383	Cautious return
2021-06-11	358647	145073	674680	1372	Cautious return
2021-06-12	360086	144736	680083	1439	Cautious return
2021-06-13	361602	143689	684583	1516	Cautious return
2021-06-14	363142	143071	689051	1540	Cautious return
2021-06-15	364766	142047	692583	1624	Cautious return
2021-06-16	366420	141249	698184	1654	Cautious return
2021-06-17	368111	140670	703471	1691	Cautious return
2021-06-18	369867	139641	709630	1756	Cautious return
2021-06-19	371667	139199	713673	1800	Cautious return
2021-06-20	373530	138058	718508	1863	Cautious return
2021-06-21	375479	137526	724095	1949	Cautious return
2021-06-22	377442	136719	729191	1963	Cautious return
2021-06-23	379505	136336	734185	2063	Cautious return
2021-06-24	381596	135474	740992	2091	Cautious return
2021-06-25	383725	134948	745240	2129	Cautious return
2021-06-26	385885	134005	752190	2160	Cautious return
2021-06-27	388127	133456	756072	2242	Cautious return
2021-06-28	390489	132724	764416	2362	Cautious return
2021-06-29	392852	131683	768894	2363	Cautious return
2021-06-30	395369	131018	774848	2517	Cautious return
2021-07-01	397858	130247	781793	2489	Cautious return
2021-07-02	400399	129474	787384	2541	Cautious return
2021-07-03	403016	128488	793070	2617	Cautious return
2021-07-04	405685	128245	799843	2669	Cautious return
2021-07-05	408477	127468	805868	2792	Cautious return
2021-07-06	411314	126962	814124	2837	Cautious return
2021-07-07	414181	126177	819439	2867	Cautious return
2021-07-08	417142	125652	829554	2961	Cautious return
2021-07-09	420120	125036	836542	2978	Cautious return
2021-07-10	423175	124357	842058	3055	Cautious return
2021-07-11	426371	123618	846753	3196	Cautious return
2021-07-12	429575	122749	855545	3204	Cautious return
2021-07-13	432820	122146	863967	3245	Cautious return
2021-07-14	436153	121940	871312	3333	Cautious return
2021-07-15	439511	120931	877941	3358	Cautious return
2021-07-16	442906	120759	888129	3395	Cautious return
2021-07-17	446435	120112	894334	3529	Cautious return
2021-07-18	450002	119667	905156	3567	Cautious return
2021-07-19	453591	118938	911632	3589	Cautious return
2021-07-20	457179	118130	921756	3588	Cautious return
2021-07-21	460916	117440	930722	3737	Cautious return
2021-07-22	464680	117235	940664	3764	Cautious return
2021-07-23	468489	116409	950007	3809	Cautious return
2021-07-24	472417	115646	958633	3928	Cautious return
2021-07-25	476334	115095	968251	3917	Cautious return
2021-07-26	480383	114552	975998	4049	Cautious return
2021-07-27	484465	114369	988525	4082	Cautious return
2021-07-28	488572	113475	999353	4107	Cautious return
2021-07-29	492719	113015	1008789	4147	Cautious return
2021-07-30	496969	112493	1019129	4250	Cautious return
2021-07-31	501238	111527	1029183	4269	Cautious return
2021-08-01	505613	111068	1039276	4375	Cautious return
2021-08-02	510015	110752	1056501	4402	Cautious return
2021-08-03	514450	109872	1066289	4435	Cautious return
2021-08-04	518963	109261	1081097	4513	Cautious return
2021-08-05	523516	108651	1092696	4553	Cautious return
2021-08-06	528111	108475	1107114	4595	Cautious return
2021-08-07	532747	107973	1119633	4636	Cautious return
2021-08-08	537450	107388	1136390	4703	Cautious return
2021-08-09	542209	106932	1149644	4759	Cautious return
2021-08-10	547035	106446	1167694	4826	Cautious return
