date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	317982	182945	522060	761	Soc. Dist. + Travel Ban
2021-05-25	318783	182222	527079	801	Soc. Dist. + Travel Ban
2021-05-26	319631	182168	531096	848	Soc. Dist. + Travel Ban
2021-05-27	320513	181396	534758	882	Soc. Dist. + Travel Ban
2021-05-28	321393	180502	538540	880	Soc. Dist. + Travel Ban
2021-05-29	322342	179990	543277	949	Soc. Dist. + Travel Ban
2021-05-30	323316	179516	547160	974	Soc. Dist. + Travel Ban
2021-05-31	324355	178909	552185	1039	Soc. Dist. + Travel Ban
2021-06-01	325405	178282	555970	1050	Soc. Dist. + Travel Ban
2021-06-02	326525	177880	560708	1120	Soc. Dist. + Travel Ban
2021-06-03	327683	177206	566451	1158	Soc. Dist. + Travel Ban
2021-06-04	328874	176476	571744	1191	Soc. Dist. + Travel Ban
2021-06-05	330118	176029	576189	1244	Soc. Dist. + Travel Ban
2021-06-06	331408	175087	581235	1290	Soc. Dist. + Travel Ban
2021-06-07	332710	174768	587583	1302	Soc. Dist. + Travel Ban
2021-06-08	334076	174365	592494	1366	Soc. Dist. + Travel Ban
2021-06-09	335483	173575	599188	1407	Soc. Dist. + Travel Ban
2021-06-10	336958	172902	605352	1475	Soc. Dist. + Travel Ban
2021-06-11	338520	172582	611198	1562	Soc. Dist. + Travel Ban
2021-06-12	340110	171972	618660	1590	Soc. Dist. + Travel Ban
2021-06-13	341762	170923	624061	1652	Soc. Dist. + Travel Ban
2021-06-14	343477	170368	630972	1715	Soc. Dist. + Travel Ban
2021-06-15	345230	170248	637604	1753	Soc. Dist. + Travel Ban
2021-06-16	347043	169359	645026	1813	Soc. Dist. + Travel Ban
2021-06-17	348885	168874	652327	1842	Soc. Dist. + Travel Ban
2021-06-18	350829	168330	660089	1944	Soc. Dist. + Travel Ban
2021-06-19	352843	167875	668909	2014	Soc. Dist. + Travel Ban
2021-06-20	354881	167260	677174	2038	Soc. Dist. + Travel Ban
2021-06-21	356970	166943	686388	2089	Soc. Dist. + Travel Ban
2021-06-22	359163	166617	695315	2193	Soc. Dist. + Travel Ban
2021-06-23	361377	166116	703175	2214	Soc. Dist. + Travel Ban
2021-06-24	363635	165338	713398	2258	Soc. Dist. + Travel Ban
2021-06-25	365961	164923	724342	2326	Soc. Dist. + Travel Ban
2021-06-26	368391	164532	734232	2430	Soc. Dist. + Travel Ban
2021-06-27	370862	163618	745467	2471	Soc. Dist. + Travel Ban
2021-06-28	373423	163070	755882	2561	Soc. Dist. + Travel Ban
2021-06-29	376025	162743	767953	2602	Soc. Dist. + Travel Ban
2021-06-30	378672	162278	778598	2647	Soc. Dist. + Travel Ban
2021-07-01	381431	162119	792258	2759	Soc. Dist. + Travel Ban
2021-07-02	384208	161296	803057	2777	Soc. Dist. + Travel Ban
2021-07-03	387096	160863	816173	2888	Soc. Dist. + Travel Ban
2021-07-04	390043	160355	829610	2947	Soc. Dist. + Travel Ban
2021-07-05	393026	159649	843767	2983	Soc. Dist. + Travel Ban
2021-07-06	396097	159273	859216	3071	Soc. Dist. + Travel Ban
2021-07-07	399200	158774	877027	3103	Soc. Dist. + Travel Ban
2021-07-08	402389	158083	891775	3189	Soc. Dist. + Travel Ban
2021-07-09	405639	157762	910095	3250	Soc. Dist. + Travel Ban
2021-07-10	408971	157252	927880	3332	Soc. Dist. + Travel Ban
2021-07-11	412357	156835	946491	3386	Soc. Dist. + Travel Ban
2021-07-12	415803	156043	964846	3446	Soc. Dist. + Travel Ban
2021-07-13	419346	156036	984965	3543	Soc. Dist. + Travel Ban
2021-07-14	422954	155243	1005959	3608	Soc. Dist. + Travel Ban
2021-07-15	426620	154694	1024281	3666	Soc. Dist. + Travel Ban
2021-07-16	430358	154294	1049884	3738	Soc. Dist. + Travel Ban
2021-07-17	434142	153733	1070210	3784	Soc. Dist. + Travel Ban
2021-07-18	437991	153241	1093865	3849	Soc. Dist. + Travel Ban
2021-07-19	441941	152697	1118010	3950	Soc. Dist. + Travel Ban
2021-07-20	445899	152249	1143983	3958	Soc. Dist. + Travel Ban
2021-07-21	449934	151594	1170410	4035	Soc. Dist. + Travel Ban
2021-07-22	454016	151025	1197966	4082	Soc. Dist. + Travel Ban
2021-07-23	458211	150832	1225748	4195	Soc. Dist. + Travel Ban
2021-07-24	462422	150374	1256109	4211	Soc. Dist. + Travel Ban
2021-07-25	466695	149737	1281856	4273	Soc. Dist. + Travel Ban
2021-07-26	471064	149129	1309750	4369	Soc. Dist. + Travel Ban
2021-07-27	475471	148960	1347256	4407	Soc. Dist. + Travel Ban
2021-07-28	479927	148549	1382704	4456	Soc. Dist. + Travel Ban
2021-07-29	484413	148183	1410725	4486	Soc. Dist. + Travel Ban
2021-07-30	488978	147540	1450679	4565	Soc. Dist. + Travel Ban
2021-07-31	493578	146883	1487929	4600	Soc. Dist. + Travel Ban
2021-08-01	498277	146467	1524707	4699	Soc. Dist. + Travel Ban
2021-08-02	503004	146050	1563423	4727	Soc. Dist. + Travel Ban
2021-08-03	507802	145718	1606927	4798	Soc. Dist. + Travel Ban
2021-08-04	512660	145641	1644159	4858	Soc. Dist. + Travel Ban
2021-08-05	517543	144936	1686535	4883	Soc. Dist. + Travel Ban
2021-08-06	522507	144389	1731209	4964	Soc. Dist. + Travel Ban
2021-08-07	527501	144000	1776087	4994	Soc. Dist. + Travel Ban
2021-08-08	532520	143706	1813104	5019	Soc. Dist. + Travel Ban
2021-08-09	537633	143334	1869571	5113	Soc. Dist. + Travel Ban
2021-08-10	542740	142418	1912503	5107	Soc. Dist. + Travel Ban
