date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	942721	666998	1328611	3460	Moderate return
2021-05-13	946326	665637	1342286	3605	Moderate return
2021-05-14	950144	663982	1354910	3818	Moderate return
2021-05-15	954207	662885	1369521	4063	Moderate return
2021-05-16	958460	660851	1381780	4253	Moderate return
2021-05-17	962950	660085	1399207	4490	Moderate return
2021-05-18	967641	658622	1416139	4691	Moderate return
2021-05-19	972586	656934	1433357	4945	Moderate return
2021-05-20	977753	655969	1451164	5167	Moderate return
2021-05-21	983049	654372	1469564	5296	Moderate return
2021-05-22	988610	652604	1489238	5561	Moderate return
2021-05-23	994486	651116	1512594	5876	Moderate return
2021-05-24	1000540	649830	1535124	6054	Moderate return
2021-05-25	1006799	648495	1559131	6259	Moderate return
2021-05-26	1013386	647425	1586752	6587	Moderate return
2021-05-27	1020128	646394	1612133	6742	Moderate return
2021-05-28	1027148	644460	1643511	7020	Moderate return
2021-05-29	1034410	644001	1676128	7262	Moderate return
2021-05-30	1041989	642011	1706628	7579	Moderate return
2021-05-31	1049793	640080	1744213	7804	Moderate return
2021-06-01	1057798	639146	1781673	8005	Moderate return
2021-06-02	1066039	637670	1823774	8241	Moderate return
2021-06-03	1074565	636248	1867929	8526	Moderate return
2021-06-04	1083331	635328	1916610	8766	Moderate return
2021-06-05	1092234	634119	1969113	8903	Moderate return
2021-06-06	1101441	633469	2025779	9207	Moderate return
2021-06-07	1110882	631425	2078224	9441	Moderate return
2021-06-08	1120521	630732	2143715	9639	Moderate return
2021-06-09	1130375	628971	2214102	9854	Moderate return
2021-06-10	1140530	627130	2279541	10155	Moderate return
2021-06-11	1150822	625670	2357618	10292	Moderate return
2021-06-12	1161358	625346	2434015	10536	Moderate return
2021-06-13	1172138	623120	2514801	10780	Moderate return
2021-06-14	1183056	622181	2600955	10918	Moderate return
2021-06-15	1194246	620926	2692335	11190	Moderate return
2021-06-16	1205599	620113	2786957	11353	Moderate return
2021-06-17	1217182	619251	2887615	11583	Moderate return
2021-06-18	1228959	617258	2997448	11777	Moderate return
2021-06-19	1240899	617455	3109124	11940	Moderate return
2021-06-20	1253029	615583	3224623	12130	Moderate return
2021-06-21	1265299	613345	3342538	12270	Moderate return
2021-06-22	1277830	611951	3474769	12531	Moderate return
2021-06-23	1290545	612318	3606148	12715	Moderate return
2021-06-24	1303409	610465	3748386	12864	Moderate return
2021-06-25	1316422	609007	3890421	13013	Moderate return
2021-06-26	1329589	607566	4040514	13167	Moderate return
2021-06-27	1342933	606051	4194636	13344	Moderate return
2021-06-28	1356467	604857	4364511	13534	Moderate return
2021-06-29	1370141	604188	4520870	13674	Moderate return
2021-06-30	1383922	602892	4682253	13781	Moderate return
2021-07-01	1397817	602363	4862898	13895	Moderate return
2021-07-02	1411879	601117	5046631	14062	Moderate return
2021-07-03	1426048	600268	5256293	14169	Moderate return
2021-07-04	1440366	598470	5447540	14318	Moderate return
2021-07-05	1454798	597186	5660434	14432	Moderate return
2021-07-06	1469317	595955	5862211	14519	Moderate return
2021-07-07	1484036	595461	6069993	14719	Moderate return
2021-07-08	1498798	594627	6314986	14762	Moderate return
2021-07-09	1513697	593147	6548515	14899	Moderate return
2021-07-10	1528672	591784	6781262	14975	Moderate return
2021-07-11	1543728	591110	7019188	15056	Moderate return
2021-07-12	1558924	590085	7285153	15196	Moderate return
2021-07-13	1574165	589351	7542275	15241	Moderate return
2021-07-14	1589429	587725	7831188	15264	Moderate return
2021-07-15	1604824	587446	8101002	15395	Moderate return
2021-07-16	1620264	585993	8378550	15440	Moderate return
2021-07-17	1635860	584689	8671895	15596	Moderate return
2021-07-18	1651513	584367	8991297	15653	Moderate return
2021-07-19	1667188	583127	9305358	15675	Moderate return
2021-07-20	1682909	582194	9617266	15721	Moderate return
2021-07-21	1698670	581389	9965276	15761	Moderate return
2021-07-22	1714504	580680	10298103	15834	Moderate return
2021-07-23	1730321	578709	10623985	15817	Moderate return
2021-07-24	1746218	578868	10970270	15897	Moderate return
2021-07-25	1762108	577608	11323327	15890	Moderate return
2021-07-26	1778073	576882	11655245	15965	Moderate return
2021-07-27	1794048	575166	12024709	15975	Moderate return
2021-07-28	1809978	574020	12404872	15930	Moderate return
2021-07-29	1826009	573261	12786986	16031	Moderate return
2021-07-30	1842018	571997	13148799	16009	Moderate return
2021-07-31	1858043	570305	13516306	16025	Moderate return
2021-08-01	1874104	570448	13895954	16061	Moderate return
2021-08-02	1890207	568491	14284607	16103	Moderate return
2021-08-03	1906314	568418	14682738	16107	Moderate return
2021-08-04	1922433	567220	15089547	16119	Moderate return
2021-08-05	1938507	567224	15481288	16074	Moderate return
2021-08-06	1954511	565367	15895772	16004	Moderate return
2021-08-07	1970503	563901	16288876	15992	Moderate return
2021-08-08	1986545	562953	16674808	16042	Moderate return
2021-08-09	2002560	561901	17108008	16015	Moderate return
2021-08-10	2018502	561571	17502749	15942	Moderate return
