date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	301520	86	Soc. Dist. + Travel Ban	231418	385425
2021-03-31	301634	114	Soc. Dist. + Travel Ban	230057	387659
2021-04-01	301726	92	Soc. Dist. + Travel Ban	228800	389571
2021-04-02	301843	117	Soc. Dist. + Travel Ban	227663	391761
2021-04-03	301926	83	Soc. Dist. + Travel Ban	226511	393954
2021-04-04	302051	125	Soc. Dist. + Travel Ban	225051	395934
2021-04-05	302156	105	Soc. Dist. + Travel Ban	223912	397810
2021-04-06	302285	129	Soc. Dist. + Travel Ban	222490	400039
2021-04-07	302389	104	Soc. Dist. + Travel Ban	221754	401864
2021-04-08	302488	99	Soc. Dist. + Travel Ban	220611	403703
2021-04-09	302639	151	Soc. Dist. + Travel Ban	219418	406078
2021-04-10	302762	123	Soc. Dist. + Travel Ban	218659	408027
2021-04-11	302889	127	Soc. Dist. + Travel Ban	217469	410020
2021-04-12	303019	130	Soc. Dist. + Travel Ban	216552	412314
2021-04-13	303188	169	Soc. Dist. + Travel Ban	215300	414100
2021-04-14	303351	163	Soc. Dist. + Travel Ban	214569	416198
2021-04-15	303505	154	Soc. Dist. + Travel Ban	213367	418299
2021-04-16	303680	175	Soc. Dist. + Travel Ban	212611	420239
2021-04-17	303841	161	Soc. Dist. + Travel Ban	211479	422673
2021-04-18	304018	177	Soc. Dist. + Travel Ban	210537	424415
2021-04-19	304204	186	Soc. Dist. + Travel Ban	209779	426444
2021-04-20	304378	174	Soc. Dist. + Travel Ban	208706	428711
2021-04-21	304544	166	Soc. Dist. + Travel Ban	207740	430131
2021-04-22	304745	201	Soc. Dist. + Travel Ban	206761	432687
2021-04-23	304938	193	Soc. Dist. + Travel Ban	206524	434922
2021-04-24	305136	198	Soc. Dist. + Travel Ban	205447	436986
2021-04-25	305353	217	Soc. Dist. + Travel Ban	204671	439300
2021-04-26	305576	223	Soc. Dist. + Travel Ban	203679	441748
2021-04-27	305806	230	Soc. Dist. + Travel Ban	202862	443886
2021-04-28	306041	235	Soc. Dist. + Travel Ban	202144	445879
2021-04-29	306292	251	Soc. Dist. + Travel Ban	201392	447953
2021-04-30	306522	230	Soc. Dist. + Travel Ban	200687	450797
2021-05-01	306788	266	Soc. Dist. + Travel Ban	199654	452781
2021-05-02	307066	278	Soc. Dist. + Travel Ban	198970	455583
2021-05-03	307365	299	Soc. Dist. + Travel Ban	197942	457969
2021-05-04	307677	312	Soc. Dist. + Travel Ban	197601	460309
2021-05-05	307999	322	Soc. Dist. + Travel Ban	196591	462888
2021-05-06	308311	312	Soc. Dist. + Travel Ban	195581	465690
2021-05-07	308696	385	Soc. Dist. + Travel Ban	194981	468262
2021-05-08	309062	366	Soc. Dist. + Travel Ban	194226	471495
2021-05-09	309447	385	Soc. Dist. + Travel Ban	193493	473986
2021-05-10	309840	393	Soc. Dist. + Travel Ban	192937	476269
2021-05-11	310277	437	Soc. Dist. + Travel Ban	191771	479848
2021-05-12	310697	420	Soc. Dist. + Travel Ban	191339	482959
2021-05-13	311162	465	Soc. Dist. + Travel Ban	190775	485695
2021-05-14	311637	475	Soc. Dist. + Travel Ban	190163	488891
2021-05-15	312129	492	Soc. Dist. + Travel Ban	189162	491166
2021-05-16	312671	542	Soc. Dist. + Travel Ban	188537	494600
2021-05-17	313241	570	Soc. Dist. + Travel Ban	187956	498350
2021-05-18	313833	592	Soc. Dist. + Travel Ban	186848	501130
2021-05-19	314469	636	Soc. Dist. + Travel Ban	186565	504364
2021-05-20	315100	631	Soc. Dist. + Travel Ban	185592	507888
2021-05-21	315775	675	Soc. Dist. + Travel Ban	185045	511343
2021-05-22	316493	718	Soc. Dist. + Travel Ban	184070	515316
2021-05-23	317221	728	Soc. Dist. + Travel Ban	183457	518757
2021-05-24	317982	761	Soc. Dist. + Travel Ban	182945	522060
2021-05-25	318783	801	Soc. Dist. + Travel Ban	182222	527079
2021-05-26	319631	848	Soc. Dist. + Travel Ban	182168	531096
2021-05-27	320513	882	Soc. Dist. + Travel Ban	181396	534758
2021-05-28	321393	880	Soc. Dist. + Travel Ban	180502	538540
2021-05-29	322342	949	Soc. Dist. + Travel Ban	179990	543277
2021-05-30	323316	974	Soc. Dist. + Travel Ban	179516	547160
2021-05-31	324355	1039	Soc. Dist. + Travel Ban	178909	552185
2021-06-01	325405	1050	Soc. Dist. + Travel Ban	178282	555970
2021-06-02	326525	1120	Soc. Dist. + Travel Ban	177880	560708
2021-06-03	327683	1158	Soc. Dist. + Travel Ban	177206	566451
2021-06-04	328874	1191	Soc. Dist. + Travel Ban	176476	571744
2021-06-05	330118	1244	Soc. Dist. + Travel Ban	176029	576189
2021-06-06	331408	1290	Soc. Dist. + Travel Ban	175087	581235
2021-06-07	332710	1302	Soc. Dist. + Travel Ban	174768	587583
2021-06-08	334076	1366	Soc. Dist. + Travel Ban	174365	592494
2021-06-09	335483	1407	Soc. Dist. + Travel Ban	173575	599188
2021-06-10	336958	1475	Soc. Dist. + Travel Ban	172902	605352
2021-06-11	338520	1562	Soc. Dist. + Travel Ban	172582	611198
2021-06-12	340110	1590	Soc. Dist. + Travel Ban	171972	618660
2021-06-13	341762	1652	Soc. Dist. + Travel Ban	170923	624061
2021-06-14	343477	1715	Soc. Dist. + Travel Ban	170368	630972
2021-06-15	345230	1753	Soc. Dist. + Travel Ban	170248	637604
2021-06-16	347043	1813	Soc. Dist. + Travel Ban	169359	645026
2021-06-17	348885	1842	Soc. Dist. + Travel Ban	168874	652327
2021-06-18	350829	1944	Soc. Dist. + Travel Ban	168330	660089
2021-06-19	352843	2014	Soc. Dist. + Travel Ban	167875	668909
2021-06-20	354881	2038	Soc. Dist. + Travel Ban	167260	677174
2021-06-21	356970	2089	Soc. Dist. + Travel Ban	166943	686388
2021-06-22	359163	2193	Soc. Dist. + Travel Ban	166617	695315
2021-06-23	361377	2214	Soc. Dist. + Travel Ban	166116	703175
2021-06-24	363635	2258	Soc. Dist. + Travel Ban	165338	713398
2021-06-25	365961	2326	Soc. Dist. + Travel Ban	164923	724342
2021-06-26	368391	2430	Soc. Dist. + Travel Ban	164532	734232
2021-06-27	370862	2471	Soc. Dist. + Travel Ban	163618	745467
2021-06-28	373423	2561	Soc. Dist. + Travel Ban	163070	755882
2021-06-29	376025	2602	Soc. Dist. + Travel Ban	162743	767953
2021-06-30	378672	2647	Soc. Dist. + Travel Ban	162278	778598
2021-07-01	381431	2759	Soc. Dist. + Travel Ban	162119	792258
2021-07-02	384208	2777	Soc. Dist. + Travel Ban	161296	803057
2021-07-03	387096	2888	Soc. Dist. + Travel Ban	160863	816173
2021-07-04	390043	2947	Soc. Dist. + Travel Ban	160355	829610
2021-07-05	393026	2983	Soc. Dist. + Travel Ban	159649	843767
2021-07-06	396097	3071	Soc. Dist. + Travel Ban	159273	859216
2021-07-07	399200	3103	Soc. Dist. + Travel Ban	158774	877027
2021-07-08	402389	3189	Soc. Dist. + Travel Ban	158083	891775
2021-07-09	405639	3250	Soc. Dist. + Travel Ban	157762	910095
2021-07-10	408971	3332	Soc. Dist. + Travel Ban	157252	927880
2021-07-11	412357	3386	Soc. Dist. + Travel Ban	156835	946491
2021-07-12	415803	3446	Soc. Dist. + Travel Ban	156043	964846
2021-07-13	419346	3543	Soc. Dist. + Travel Ban	156036	984965
2021-07-14	422954	3608	Soc. Dist. + Travel Ban	155243	1005959
2021-07-15	426620	3666	Soc. Dist. + Travel Ban	154694	1024281
2021-07-16	430358	3738	Soc. Dist. + Travel Ban	154294	1049884
2021-07-17	434142	3784	Soc. Dist. + Travel Ban	153733	1070210
2021-07-18	437991	3849	Soc. Dist. + Travel Ban	153241	1093865
2021-07-19	441941	3950	Soc. Dist. + Travel Ban	152697	1118010
2021-07-20	445899	3958	Soc. Dist. + Travel Ban	152249	1143983
2021-07-21	449934	4035	Soc. Dist. + Travel Ban	151594	1170410
2021-07-22	454016	4082	Soc. Dist. + Travel Ban	151025	1197966
2021-07-23	458211	4195	Soc. Dist. + Travel Ban	150832	1225748
2021-07-24	462422	4211	Soc. Dist. + Travel Ban	150374	1256109
2021-07-25	466695	4273	Soc. Dist. + Travel Ban	149737	1281856
2021-07-26	471064	4369	Soc. Dist. + Travel Ban	149129	1309750
2021-07-27	475471	4407	Soc. Dist. + Travel Ban	148960	1347256
2021-07-28	479927	4456	Soc. Dist. + Travel Ban	148549	1382704
2021-07-29	484413	4486	Soc. Dist. + Travel Ban	148183	1410725
2021-07-30	488978	4565	Soc. Dist. + Travel Ban	147540	1450679
2021-07-31	493578	4600	Soc. Dist. + Travel Ban	146883	1487929
2021-08-01	498277	4699	Soc. Dist. + Travel Ban	146467	1524707
2021-08-02	503004	4727	Soc. Dist. + Travel Ban	146050	1563423
2021-08-03	507802	4798	Soc. Dist. + Travel Ban	145718	1606927
2021-08-04	512660	4858	Soc. Dist. + Travel Ban	145641	1644159
2021-08-05	517543	4883	Soc. Dist. + Travel Ban	144936	1686535
2021-08-06	522507	4964	Soc. Dist. + Travel Ban	144389	1731209
2021-08-07	527501	4994	Soc. Dist. + Travel Ban	144000	1776087
2021-08-08	532520	5019	Soc. Dist. + Travel Ban	143706	1813104
2021-08-09	537633	5113	Soc. Dist. + Travel Ban	143334	1869571
2021-08-10	542740	5107	Soc. Dist. + Travel Ban	142418	1912503
2021-03-09	299634	NA	No intervention	273364	327635
2021-03-10	299745	111	No intervention	269505	332076
2021-03-11	299832	87	No intervention	266306	336330
2021-03-12	299934	102	No intervention	263306	339922
2021-03-13	300096	162	No intervention	260809	343418
2021-03-14	300218	122	No intervention	258264	347005
2021-03-15	300326	108	No intervention	256003	350215
2021-03-16	300457	131	No intervention	253797	352933
2021-03-17	300599	142	No intervention	251841	356258
2021-03-18	300760	161	No intervention	249966	359161
2021-03-19	300891	131	No intervention	248018	361683
2021-03-20	301053	162	No intervention	246412	364886
2021-03-21	301238	185	No intervention	244502	367606
2021-03-22	301424	186	No intervention	243004	370429
2021-03-23	301591	167	No intervention	241389	373049
2021-03-24	301769	178	No intervention	239831	375858
2021-03-25	301982	213	No intervention	238130	378590
2021-03-26	302202	220	No intervention	236887	381425
2021-03-27	302445	243	No intervention	235552	384051
2021-03-28	302692	247	No intervention	234149	387129
2021-03-29	302919	227	No intervention	232626	389927
2021-03-30	303169	250	No intervention	231288	392427
2021-03-31	303472	303	No intervention	230306	395681
2021-04-01	303787	315	No intervention	229078	398742
2021-04-02	304136	349	No intervention	227825	401807
2021-04-03	304487	351	No intervention	226715	405404
2021-04-04	304863	376	No intervention	225868	408283
2021-04-05	305270	407	No intervention	224678	411712
2021-04-06	305720	450	No intervention	223726	415095
2021-04-07	306197	477	No intervention	222616	418961
2021-04-08	306728	531	No intervention	221375	422984
2021-04-09	307273	545	No intervention	220574	427064
2021-04-10	307848	575	No intervention	219442	431154
2021-04-11	308490	642	No intervention	218356	435000
2021-04-12	309168	678	No intervention	217508	440161
2021-04-13	309913	745	No intervention	216140	444681
2021-04-14	310691	778	No intervention	215693	449849
2021-04-15	311559	868	No intervention	214566	455077
2021-04-16	312522	963	No intervention	213806	461055
2021-04-17	313518	996	No intervention	212786	466633
2021-04-18	314620	1102	No intervention	212171	472736
2021-04-19	315834	1214	No intervention	211013	479972
2021-04-20	317084	1250	No intervention	210234	486323
2021-04-21	318438	1354	No intervention	209444	493952
2021-04-22	319926	1488	No intervention	208588	502031
2021-04-23	321555	1629	No intervention	207640	510500
2021-04-24	323266	1711	No intervention	206986	519480
2021-04-25	325135	1869	No intervention	206079	528714
2021-04-26	327112	1977	No intervention	204984	539088
2021-04-27	329249	2137	No intervention	204691	549284
2021-04-28	331550	2301	No intervention	203842	561553
2021-04-29	334056	2506	No intervention	203152	573322
2021-04-30	336775	2719	No intervention	202364	585996
2021-05-01	339611	2836	No intervention	201538	600348
2021-05-02	342689	3078	No intervention	201126	617019
2021-05-03	345965	3276	No intervention	199964	634098
2021-05-04	349471	3506	No intervention	199502	652110
2021-05-05	353202	3731	No intervention	198679	672064
2021-05-06	357168	3966	No intervention	198068	691826
2021-05-07	361397	4229	No intervention	197414	715490
2021-05-08	365885	4488	No intervention	196963	738583
2021-05-09	370646	4761	No intervention	196137	768561
2021-05-10	375670	5024	No intervention	195622	797172
2021-05-11	380985	5315	No intervention	194711	831653
2021-05-12	386583	5598	No intervention	193978	864541
2021-05-13	392486	5903	No intervention	193175	903950
2021-05-14	398716	6230	No intervention	192397	945395
2021-05-15	405274	6558	No intervention	191847	991375
2021-05-16	412100	6826	No intervention	190883	1038587
2021-05-17	419269	7169	No intervention	190403	1085626
2021-05-18	426778	7509	No intervention	189830	1140349
2021-05-19	434598	7820	No intervention	189106	1196768
2021-05-20	442749	8151	No intervention	188254	1261196
2021-05-21	451293	8544	No intervention	187694	1325206
2021-05-22	460138	8845	No intervention	187159	1397335
2021-05-23	469325	9187	No intervention	186714	1473485
2021-05-24	478881	9556	No intervention	185922	1551878
2021-05-25	488758	9877	No intervention	185336	1636114
2021-05-26	498984	10226	No intervention	184606	1731116
2021-05-27	509594	10610	No intervention	184145	1826342
2021-05-28	520526	10932	No intervention	183668	1929278
2021-05-29	531819	11293	No intervention	183086	2033871
2021-05-30	543405	11586	No intervention	182426	2148408
2021-05-31	555356	11951	No intervention	181496	2272686
2021-06-01	567654	12298	No intervention	181198	2403724
2021-06-02	580249	12595	No intervention	180195	2537416
2021-06-03	593195	12946	No intervention	179781	2679018
2021-06-04	606482	13287	No intervention	179169	2824286
2021-06-05	620068	13586	No intervention	178583	2984330
2021-06-06	633996	13928	No intervention	178041	3151468
2021-06-07	648204	14208	No intervention	177247	3326192
2021-06-08	662810	14606	No intervention	176919	3509244
2021-06-09	677699	14889	No intervention	176296	3699668
2021-06-10	692890	15191	No intervention	175347	3884727
2021-06-11	708385	15495	No intervention	175153	4096158
2021-06-12	724128	15743	No intervention	174862	4316846
2021-06-13	740140	16012	No intervention	174061	4545232
2021-06-14	756466	16326	No intervention	173420	4786438
2021-06-15	773055	16589	No intervention	172724	5039986
2021-06-16	789939	16884	No intervention	172330	5292541
2021-06-17	807100	17161	No intervention	171775	5539619
2021-06-18	824500	17400	No intervention	171507	5809723
2021-06-19	842171	17671	No intervention	171040	6083641
2021-06-20	860071	17900	No intervention	170087	6369398
2021-06-21	878167	18096	No intervention	170023	6659019
2021-06-22	896518	18351	No intervention	169371	6961452
2021-06-23	915127	18609	No intervention	168756	7267916
2021-06-24	933987	18860	No intervention	168267	7577596
2021-06-25	953016	19029	No intervention	167644	7936455
2021-06-26	972248	19232	No intervention	167195	8282287
2021-06-27	991741	19493	No intervention	166843	8641405
2021-06-28	1011429	19688	No intervention	166444	8964984
2021-06-29	1031289	19860	No intervention	165917	9325782
2021-06-30	1051325	20036	No intervention	165510	9673396
2021-07-01	1071553	20228	No intervention	164916	10028645
2021-07-02	1091944	20391	No intervention	164506	10394327
2021-07-03	1112523	20579	No intervention	163945	10790040
2021-07-04	1133236	20713	No intervention	163531	11173082
2021-07-05	1154080	20844	No intervention	162626	11537619
2021-07-06	1175146	21066	No intervention	162411	11950823
2021-07-07	1196300	21154	No intervention	161633	12339455
2021-07-08	1217591	21291	No intervention	161331	12731456
2021-07-09	1239021	21430	No intervention	161121	13123347
2021-07-10	1260566	21545	No intervention	160593	13524096
2021-07-11	1282182	21616	No intervention	160072	13876818
2021-07-12	1303963	21781	No intervention	159855	14294977
2021-07-13	1325914	21951	No intervention	159426	14691378
2021-07-14	1347949	22035	No intervention	158961	15120912
2021-07-15	1370050	22101	No intervention	158349	15547620
2021-07-16	1392235	22185	No intervention	157943	15963800
2021-07-17	1414464	22229	No intervention	157428	16358613
2021-07-18	1436777	22313	No intervention	156917	16738235
2021-07-19	1459168	22391	No intervention	156699	17136008
2021-07-20	1481652	22484	No intervention	156076	17541803
2021-07-21	1504181	22529	No intervention	155549	17914653
2021-07-22	1526743	22562	No intervention	155108	18309599
2021-07-23	1549338	22595	No intervention	154574	18659209
2021-07-24	1572007	22669	No intervention	153946	19035614
2021-07-25	1594725	22718	No intervention	153338	19397375
2021-07-26	1617451	22726	No intervention	152949	19736934
2021-07-27	1640230	22779	No intervention	152745	20071946
2021-07-28	1663006	22776	No intervention	152386	20412909
2021-07-29	1685843	22837	No intervention	151957	20768190
2021-07-30	1708700	22857	No intervention	151431	21063895
2021-07-31	1731627	22927	No intervention	150743	21416279
2021-08-01	1754496	22869	No intervention	150767	21739097
2021-08-02	1777354	22858	No intervention	150079	22071958
2021-08-03	1800228	22874	No intervention	149604	22391649
2021-08-04	1823080	22852	No intervention	149337	22670429
2021-08-05	1845935	22855	No intervention	149205	23000695
2021-08-06	1868760	22825	No intervention	148549	23294801
2021-08-07	1891599	22839	No intervention	148148	23568230
2021-08-08	1914464	22865	No intervention	147798	23832175
2021-08-09	1937322	22858	No intervention	147181	24108875
2021-08-10	1960146	22824	No intervention	147067	24359474
2021-03-09	299620	NA	Moderate return	273228	327581
2021-03-10	299696	76	Moderate return	269536	332095
2021-03-11	299791	95	Moderate return	266417	336265
2021-03-12	299888	97	Moderate return	263379	339799
2021-03-13	299980	92	Moderate return	260830	343314
2021-03-14	300034	54	Moderate return	258470	346538
2021-03-15	300108	74	Moderate return	256011	349491
2021-03-16	300194	86	Moderate return	253878	352717
2021-03-17	300302	108	Moderate return	251842	355432
2021-03-18	300387	85	Moderate return	249863	357916
2021-03-19	300466	79	Moderate return	248110	360413
2021-03-20	300550	84	Moderate return	246159	362858
2021-03-21	300623	73	Moderate return	244368	365477
2021-03-22	300735	112	Moderate return	242865	367595
2021-03-23	300832	97	Moderate return	241291	370201
2021-03-24	300923	91	Moderate return	239691	372578
2021-03-25	300994	71	Moderate return	238110	374706
2021-03-26	301113	119	Moderate return	236707	376920
2021-03-27	301197	84	Moderate return	235261	379391
2021-03-28	301302	105	Moderate return	234173	381579
2021-03-29	301434	132	Moderate return	232964	383440
2021-03-30	301520	86	Moderate return	231418	385425
2021-03-31	301634	114	Moderate return	230057	387659
2021-04-01	301726	92	Moderate return	228800	389571
2021-04-02	301843	117	Moderate return	227663	391761
2021-04-03	301926	83	Moderate return	226511	393954
2021-04-04	302051	125	Moderate return	225051	395934
2021-04-05	302156	105	Moderate return	223912	397810
2021-04-06	302285	129	Moderate return	222490	400039
2021-04-07	302389	104	Moderate return	221754	401864
2021-04-08	302488	99	Moderate return	220611	403703
2021-04-09	302639	151	Moderate return	219418	406078
2021-04-10	302762	123	Moderate return	218659	408027
2021-04-11	302889	127	Moderate return	217469	410020
2021-04-12	303019	130	Moderate return	216552	412314
2021-04-13	303188	169	Moderate return	215300	414100
2021-04-14	303351	163	Moderate return	214569	416198
2021-04-15	303505	154	Moderate return	213367	418299
2021-04-16	303680	175	Moderate return	212611	420239
2021-04-17	303841	161	Moderate return	211479	422673
2021-04-18	304018	177	Moderate return	210537	424415
2021-04-19	304204	186	Moderate return	209779	426444
2021-04-20	304378	174	Moderate return	208706	428711
2021-04-21	304544	166	Moderate return	207740	430131
2021-04-22	304745	201	Moderate return	206761	432687
2021-04-23	304938	193	Moderate return	206524	434922
2021-04-24	305136	198	Moderate return	205447	436986
2021-04-25	305353	217	Moderate return	204671	439300
2021-04-26	305576	223	Moderate return	203679	441748
2021-04-27	305806	230	Moderate return	202862	443886
2021-04-28	306041	235	Moderate return	202144	445879
2021-04-29	306292	251	Moderate return	201392	447953
2021-04-30	306522	230	Moderate return	200687	450797
2021-05-01	306788	266	Moderate return	199654	452781
2021-05-02	307066	278	Moderate return	198970	455583
2021-05-03	307365	299	Moderate return	197942	457969
2021-05-04	307677	312	Moderate return	197601	460309
2021-05-05	307999	322	Moderate return	196591	462888
2021-05-06	308311	312	Moderate return	195581	465690
2021-05-07	308696	385	Moderate return	194981	468262
2021-05-08	309062	366	Moderate return	194226	471495
2021-05-09	309447	385	Moderate return	193493	473986
2021-05-10	309840	393	Moderate return	192937	476269
2021-05-11	310277	437	Moderate return	191771	479848
2021-05-12	310697	420	Moderate return	191339	482959
2021-05-13	311162	465	Moderate return	190775	485695
2021-05-14	311637	475	Moderate return	190163	488891
2021-05-15	312129	492	Moderate return	189162	491166
2021-05-16	312671	542	Moderate return	188537	494600
2021-05-17	313241	570	Moderate return	187956	498350
2021-05-18	313833	592	Moderate return	186848	501130
2021-05-19	314469	636	Moderate return	186565	504364
2021-05-20	315100	631	Moderate return	185592	507888
2021-05-21	315775	675	Moderate return	185045	511343
2021-05-22	316493	718	Moderate return	184070	515316
2021-05-23	317221	728	Moderate return	183457	518757
2021-05-24	317982	761	Moderate return	182945	522060
2021-05-25	318783	801	Moderate return	182222	527079
2021-05-26	319631	848	Moderate return	182168	531096
2021-05-27	320513	882	Moderate return	181396	534758
2021-05-28	321393	880	Moderate return	180502	538540
2021-05-29	322342	949	Moderate return	179990	543277
2021-05-30	323316	974	Moderate return	179516	547160
2021-05-31	324355	1039	Moderate return	178909	552185
2021-06-01	325405	1050	Moderate return	178282	555970
2021-06-02	326525	1120	Moderate return	177880	560708
2021-06-03	327683	1158	Moderate return	177206	566451
2021-06-04	328874	1191	Moderate return	176476	571744
2021-06-05	330118	1244	Moderate return	176029	576189
2021-06-06	331408	1290	Moderate return	175087	581235
2021-06-07	332710	1302	Moderate return	174768	587583
2021-06-08	334076	1366	Moderate return	174365	592494
2021-06-09	335483	1407	Moderate return	173575	599188
2021-06-10	336958	1475	Moderate return	172902	605352
2021-06-11	338520	1562	Moderate return	172582	611198
2021-06-12	340110	1590	Moderate return	171972	618660
2021-06-13	341762	1652	Moderate return	170923	624061
2021-06-14	343477	1715	Moderate return	170368	630972
2021-06-15	345230	1753	Moderate return	170248	637604
2021-06-16	347043	1813	Moderate return	169359	645026
2021-06-17	348885	1842	Moderate return	168874	652327
2021-06-18	350829	1944	Moderate return	168330	660089
2021-06-19	352843	2014	Moderate return	167875	668909
2021-06-20	354881	2038	Moderate return	167260	677174
2021-06-21	356970	2089	Moderate return	166943	686388
2021-06-22	359163	2193	Moderate return	166617	695315
2021-06-23	361377	2214	Moderate return	166116	703175
2021-06-24	363635	2258	Moderate return	165338	713398
2021-06-25	365961	2326	Moderate return	164923	724342
2021-06-26	368391	2430	Moderate return	164532	734232
2021-06-27	370862	2471	Moderate return	163618	745467
2021-06-28	373423	2561	Moderate return	163070	755882
2021-06-29	376025	2602	Moderate return	162743	767953
2021-06-30	378672	2647	Moderate return	162278	778598
2021-07-01	381431	2759	Moderate return	162119	792258
2021-07-02	384208	2777	Moderate return	161296	803057
2021-07-03	387096	2888	Moderate return	160863	816173
2021-07-04	390043	2947	Moderate return	160355	829610
2021-07-05	393026	2983	Moderate return	159649	843767
2021-07-06	396097	3071	Moderate return	159273	859216
2021-07-07	399200	3103	Moderate return	158774	877027
2021-07-08	402389	3189	Moderate return	158083	891775
2021-07-09	405639	3250	Moderate return	157762	910095
2021-07-10	408971	3332	Moderate return	157252	927880
2021-07-11	412357	3386	Moderate return	156835	946491
2021-07-12	415803	3446	Moderate return	156043	964846
2021-07-13	419346	3543	Moderate return	156036	984965
2021-07-14	422954	3608	Moderate return	155243	1005959
2021-07-15	426620	3666	Moderate return	154694	1024281
2021-07-16	430358	3738	Moderate return	154294	1049884
2021-07-17	434142	3784	Moderate return	153733	1070210
2021-07-18	437991	3849	Moderate return	153241	1093865
2021-07-19	441941	3950	Moderate return	152697	1118010
2021-07-20	445899	3958	Moderate return	152249	1143983
2021-07-21	449934	4035	Moderate return	151594	1170410
2021-07-22	454016	4082	Moderate return	151025	1197966
2021-07-23	458211	4195	Moderate return	150832	1225748
2021-07-24	462422	4211	Moderate return	150374	1256109
2021-07-25	466695	4273	Moderate return	149737	1281856
2021-07-26	471064	4369	Moderate return	149129	1309750
2021-07-27	475471	4407	Moderate return	148960	1347256
2021-07-28	479927	4456	Moderate return	148549	1382704
2021-07-29	484413	4486	Moderate return	148183	1410725
2021-07-30	488978	4565	Moderate return	147540	1450679
2021-07-31	493578	4600	Moderate return	146883	1487929
2021-08-01	498277	4699	Moderate return	146467	1524707
2021-08-02	503004	4727	Moderate return	146050	1563423
2021-08-03	507802	4798	Moderate return	145718	1606927
2021-08-04	512660	4858	Moderate return	145641	1644159
2021-08-05	517543	4883	Moderate return	144936	1686535
2021-08-06	522507	4964	Moderate return	144389	1731209
2021-08-07	527501	4994	Moderate return	144000	1776087
2021-08-08	532520	5019	Moderate return	143706	1813104
