date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	307456	114803	631517	889	Cautious return
2021-06-21	308422	114195	635083	966	Cautious return
2021-06-22	309411	113463	638790	989	Cautious return
2021-06-23	310434	112666	643216	1023	Cautious return
2021-06-24	311481	112256	647789	1047	Cautious return
2021-06-25	312553	111542	651591	1072	Cautious return
2021-06-26	313689	111207	657193	1136	Cautious return
2021-06-27	314798	110185	662590	1109	Cautious return
2021-06-28	315959	109861	667164	1161	Cautious return
2021-06-29	317193	109267	671763	1234	Cautious return
2021-06-30	318435	108525	677798	1242	Cautious return
2021-07-01	319726	108154	683066	1291	Cautious return
2021-07-02	321039	107537	689211	1313	Cautious return
2021-07-03	322401	106940	692505	1362	Cautious return
2021-07-04	323769	106222	698090	1368	Cautious return
2021-07-05	325162	105587	704641	1393	Cautious return
2021-07-06	326615	105099	709842	1453	Cautious return
2021-07-07	328072	104620	714053	1457	Cautious return
2021-07-08	329616	103903	720422	1544	Cautious return
2021-07-09	331140	103261	725994	1524	Cautious return
2021-07-10	332694	102506	730714	1554	Cautious return
2021-07-11	334336	101795	737548	1642	Cautious return
2021-07-12	336000	101642	743995	1664	Cautious return
2021-07-13	337716	100795	750479	1716	Cautious return
2021-07-14	339437	100468	757439	1721	Cautious return
2021-07-15	341216	100055	763518	1779	Cautious return
2021-07-16	343066	99347	770237	1850	Cautious return
2021-07-17	344938	98508	777481	1872	Cautious return
2021-07-18	346810	98015	783994	1872	Cautious return
2021-07-19	348718	97652	791217	1908	Cautious return
2021-07-20	350706	97312	798753	1988	Cautious return
2021-07-21	352744	96375	806182	2038	Cautious return
2021-07-22	354812	95969	813062	2068	Cautious return
2021-07-23	356932	95248	821236	2120	Cautious return
2021-07-24	359098	94767	827618	2166	Cautious return
2021-07-25	361319	94778	835458	2221	Cautious return
2021-07-26	363561	94118	844335	2242	Cautious return
2021-07-27	365879	93719	851739	2318	Cautious return
2021-07-28	368201	93178	859160	2322	Cautious return
2021-07-29	370585	92721	867772	2384	Cautious return
2021-07-30	372979	92405	875954	2394	Cautious return
2021-07-31	375478	91557	885383	2499	Cautious return
2021-08-01	377976	91129	895525	2498	Cautious return
2021-08-02	380480	90701	904141	2504	Cautious return
2021-08-03	383068	89929	914198	2588	Cautious return
2021-08-04	385701	89245	924574	2633	Cautious return
2021-08-05	388382	89276	934676	2681	Cautious return
2021-08-06	391150	88660	943602	2768	Cautious return
2021-08-07	393905	87818	952582	2755	Cautious return
2021-08-08	396736	87577	964462	2831	Cautious return
2021-08-09	399603	87176	973897	2867	Cautious return
2021-08-10	402515	86934	984769	2912	Cautious return
