date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	2579660	8455	Soc. Dist. + Travel Ban	1785914	3786464
2021-05-03	2588241	8581	Soc. Dist. + Travel Ban	1783494	3826145
2021-05-04	2596920	8679	Soc. Dist. + Travel Ban	1782368	3863116
2021-05-05	2605677	8757	Soc. Dist. + Travel Ban	1780500	3901910
2021-05-06	2614781	9104	Soc. Dist. + Travel Ban	1778058	3945229
2021-05-07	2623821	9040	Soc. Dist. + Travel Ban	1774295	3981361
2021-05-08	2632856	9035	Soc. Dist. + Travel Ban	1773326	4022741
2021-05-09	2642350	9494	Soc. Dist. + Travel Ban	1771628	4064018
2021-05-10	2652034	9684	Soc. Dist. + Travel Ban	1770711	4106488
2021-05-11	2661816	9782	Soc. Dist. + Travel Ban	1767695	4149307
2021-05-12	2671584	9768	Soc. Dist. + Travel Ban	1765916	4192256
2021-05-13	2681572	9988	Soc. Dist. + Travel Ban	1765408	4235543
2021-05-14	2691869	10297	Soc. Dist. + Travel Ban	1762573	4285124
2021-05-15	2701975	10106	Soc. Dist. + Travel Ban	1761100	4332943
2021-05-16	2712504	10529	Soc. Dist. + Travel Ban	1761650	4380066
2021-05-17	2723076	10572	Soc. Dist. + Travel Ban	1756782	4427759
2021-05-18	2733840	10764	Soc. Dist. + Travel Ban	1757691	4479439
2021-05-19	2744615	10775	Soc. Dist. + Travel Ban	1755371	4532818
2021-05-20	2755820	11205	Soc. Dist. + Travel Ban	1753945	4589353
2021-05-21	2767075	11255	Soc. Dist. + Travel Ban	1752975	4640823
2021-05-22	2778632	11557	Soc. Dist. + Travel Ban	1752995	4698402
2021-05-23	2790324	11692	Soc. Dist. + Travel Ban	1750657	4756130
2021-05-24	2802169	11845	Soc. Dist. + Travel Ban	1748756	4817912
2021-05-25	2814114	11945	Soc. Dist. + Travel Ban	1747721	4881981
2021-05-26	2826347	12233	Soc. Dist. + Travel Ban	1747003	4942963
2021-05-27	2838943	12596	Soc. Dist. + Travel Ban	1745263	5008477
2021-05-28	2851546	12603	Soc. Dist. + Travel Ban	1746272	5072188
2021-05-29	2864456	12910	Soc. Dist. + Travel Ban	1743062	5139186
2021-05-30	2877364	12908	Soc. Dist. + Travel Ban	1741349	5212275
2021-05-31	2890697	13333	Soc. Dist. + Travel Ban	1741538	5284278
2021-06-01	2904198	13501	Soc. Dist. + Travel Ban	1739899	5359799
2021-06-02	2917976	13778	Soc. Dist. + Travel Ban	1738258	5434999
2021-06-03	2931986	14010	Soc. Dist. + Travel Ban	1738297	5513965
2021-06-04	2946215	14229	Soc. Dist. + Travel Ban	1738989	5589305
2021-06-05	2960604	14389	Soc. Dist. + Travel Ban	1735548	5673909
2021-06-06	2975060	14456	Soc. Dist. + Travel Ban	1735011	5761025
2021-06-07	2990063	15003	Soc. Dist. + Travel Ban	1735514	5843196
2021-06-08	3005359	15296	Soc. Dist. + Travel Ban	1732570	5929931
2021-06-09	3021062	15703	Soc. Dist. + Travel Ban	1729813	6018693
2021-06-10	3036860	15798	Soc. Dist. + Travel Ban	1729113	6116741
2021-06-11	3052949	16089	Soc. Dist. + Travel Ban	1728796	6208215
2021-06-12	3069240	16291	Soc. Dist. + Travel Ban	1729270	6304484
2021-06-13	3086009	16769	Soc. Dist. + Travel Ban	1727067	6410410
2021-06-14	3102888	16879	Soc. Dist. + Travel Ban	1725601	6511366
2021-06-15	3120156	17268	Soc. Dist. + Travel Ban	1726743	6614758
2021-06-16	3137391	17235	Soc. Dist. + Travel Ban	1726229	6722621
2021-06-17	3154998	17607	Soc. Dist. + Travel Ban	1723024	6832296
2021-06-18	3173147	18149	Soc. Dist. + Travel Ban	1723736	6946035
2021-06-19	3191395	18248	Soc. Dist. + Travel Ban	1722695	7057499
2021-06-20	3210016	18621	Soc. Dist. + Travel Ban	1721534	7169265
2021-06-21	3229011	18995	Soc. Dist. + Travel Ban	1720219	7296088
2021-06-22	3248356	19345	Soc. Dist. + Travel Ban	1718834	7421330
2021-06-23	3268197	19841	Soc. Dist. + Travel Ban	1719373	7540210
2021-06-24	3288280	20083	Soc. Dist. + Travel Ban	1715735	7665141
2021-06-25	3308413	20133	Soc. Dist. + Travel Ban	1718009	7798383
2021-06-26	3329154	20741	Soc. Dist. + Travel Ban	1716138	7938195
2021-06-27	3350238	21084	Soc. Dist. + Travel Ban	1716289	8069408
2021-06-28	3371650	21412	Soc. Dist. + Travel Ban	1712969	8225866
2021-06-29	3393569	21919	Soc. Dist. + Travel Ban	1713168	8362888
2021-06-30	3415713	22144	Soc. Dist. + Travel Ban	1711242	8509594
2021-07-01	3438124	22411	Soc. Dist. + Travel Ban	1712750	8651409
2021-07-02	3460881	22757	Soc. Dist. + Travel Ban	1710529	8814713
2021-07-03	3484129	23248	Soc. Dist. + Travel Ban	1709679	8969551
2021-07-04	3507550	23421	Soc. Dist. + Travel Ban	1708601	9123592
2021-07-05	3531391	23841	Soc. Dist. + Travel Ban	1707175	9294793
2021-07-06	3555637	24246	Soc. Dist. + Travel Ban	1706174	9450422
2021-07-07	3580322	24685	Soc. Dist. + Travel Ban	1707241	9628217
2021-07-08	3605501	25179	Soc. Dist. + Travel Ban	1705474	9812717
2021-07-09	3631188	25687	Soc. Dist. + Travel Ban	1702280	9990029
2021-07-10	3657160	25972	Soc. Dist. + Travel Ban	1701277	10177728
2021-07-11	3683458	26298	Soc. Dist. + Travel Ban	1701033	10355755
2021-07-12	3710077	26619	Soc. Dist. + Travel Ban	1700909	10542850
2021-07-13	3737261	27184	Soc. Dist. + Travel Ban	1699885	10734031
2021-07-14	3764762	27501	Soc. Dist. + Travel Ban	1698113	10940531
2021-07-15	3792735	27973	Soc. Dist. + Travel Ban	1697508	11151940
2021-07-16	3821418	28683	Soc. Dist. + Travel Ban	1695574	11371271
2021-07-17	3850324	28906	Soc. Dist. + Travel Ban	1696344	11588053
2021-07-18	3879699	29375	Soc. Dist. + Travel Ban	1695388	11784593
2021-07-19	3909553	29854	Soc. Dist. + Travel Ban	1693318	12009565
2021-07-20	3939686	30133	Soc. Dist. + Travel Ban	1694731	12234095
2021-07-21	3970353	30667	Soc. Dist. + Travel Ban	1692825	12474367
2021-07-22	4001181	30828	Soc. Dist. + Travel Ban	1691043	12699088
2021-07-23	4032632	31451	Soc. Dist. + Travel Ban	1691231	12934152
2021-07-24	4064411	31779	Soc. Dist. + Travel Ban	1690665	13167416
2021-07-25	4096963	32552	Soc. Dist. + Travel Ban	1690660	13426544
2021-07-26	4129806	32843	Soc. Dist. + Travel Ban	1687933	13673208
2021-07-27	4163088	33282	Soc. Dist. + Travel Ban	1686617	13917220
2021-07-28	4196931	33843	Soc. Dist. + Travel Ban	1685808	14187336
2021-07-29	4231179	34248	Soc. Dist. + Travel Ban	1683901	14434756
2021-07-30	4265799	34620	Soc. Dist. + Travel Ban	1683278	14730884
2021-07-31	4300864	35065	Soc. Dist. + Travel Ban	1684036	14996147
2021-08-01	4336515	35651	Soc. Dist. + Travel Ban	1683875	15269397
2021-08-02	4372405	35890	Soc. Dist. + Travel Ban	1683916	15535543
2021-08-03	4408786	36381	Soc. Dist. + Travel Ban	1677817	15830086
2021-08-04	4445734	36948	Soc. Dist. + Travel Ban	1678959	16110913
2021-08-05	4482967	37233	Soc. Dist. + Travel Ban	1678321	16405674
2021-08-06	4520839	37872	Soc. Dist. + Travel Ban	1675773	16698988
2021-08-07	4559322	38483	Soc. Dist. + Travel Ban	1674671	17015320
2021-08-08	4598108	38786	Soc. Dist. + Travel Ban	1674231	17329483
2021-08-09	4637084	38976	Soc. Dist. + Travel Ban	1675171	17664851
2021-08-10	4676586	39502	Soc. Dist. + Travel Ban	1670978	17979655
2021-03-09	2234347	NA	No intervention	2083576	2390429
2021-03-10	2241187	6840	No intervention	2066700	2424214
2021-03-11	2248234	7047	No intervention	2051061	2457014
2021-03-12	2255488	7254	No intervention	2038161	2487057
2021-03-13	2263067	7579	No intervention	2027128	2516984
2021-03-14	2270734	7667	No intervention	2016557	2546897
2021-03-15	2278682	7948	No intervention	2006689	2576039
2021-03-16	2286741	8059	No intervention	1997547	2604646
2021-03-17	2295226	8485	No intervention	1989999	2636437
2021-03-18	2303809	8583	No intervention	1981097	2665815
2021-03-19	2312653	8844	No intervention	1974272	2697415
2021-03-20	2321625	8972	No intervention	1967772	2730668
2021-03-21	2331036	9411	No intervention	1959899	2763061
2021-03-22	2340708	9672	No intervention	1954540	2795865
2021-03-23	2350619	9911	No intervention	1951001	2830968
2021-03-24	2360974	10355	No intervention	1944765	2867727
2021-03-25	2371498	10524	No intervention	1938858	2903412
2021-03-26	2382382	10884	No intervention	1935589	2941515
2021-03-27	2393644	11262	No intervention	1930206	2983092
2021-03-28	2405261	11617	No intervention	1925917	3022665
2021-03-29	2417255	11994	No intervention	1922051	3065635
2021-03-30	2429543	12288	No intervention	1917900	3111530
2021-03-31	2442207	12664	No intervention	1913860	3156962
2021-04-01	2455317	13110	No intervention	1912670	3206041
2021-04-02	2468844	13527	No intervention	1908360	3256967
2021-04-03	2482861	14017	No intervention	1903557	3309263
2021-04-04	2497366	14505	No intervention	1901936	3363829
2021-04-05	2512111	14745	No intervention	1899641	3421847
2021-04-06	2527385	15274	No intervention	1896026	3481839
2021-04-07	2543231	15846	No intervention	1894120	3544750
2021-04-08	2559759	16528	No intervention	1891859	3611291
2021-04-09	2576801	17042	No intervention	1888693	3682130
2021-04-10	2594531	17730	No intervention	1885930	3756094
2021-04-11	2612648	18117	No intervention	1885110	3833280
2021-04-12	2631393	18745	No intervention	1883964	3911321
2021-04-13	2650719	19326	No intervention	1880810	3996326
2021-04-14	2670861	20142	No intervention	1879041	4086533
2021-04-15	2691524	20663	No intervention	1877611	4175791
2021-04-16	2712959	21435	No intervention	1874485	4276041
2021-04-17	2735163	22204	No intervention	1873855	4378964
2021-04-18	2758303	23140	No intervention	1872115	4481858
2021-04-19	2782026	23723	No intervention	1870421	4598660
2021-04-20	2806994	24968	No intervention	1868989	4717042
2021-04-21	2832634	25640	No intervention	1867267	4837688
2021-04-22	2859083	26449	No intervention	1865986	4975209
2021-04-23	2886483	27400	No intervention	1864520	5106231
2021-04-24	2914708	28225	No intervention	1864150	5249544
2021-04-25	2944071	29363	No intervention	1861454	5398533
2021-04-26	2974465	30394	No intervention	1861313	5558809
2021-04-27	3005815	31350	No intervention	1861595	5723198
2021-04-28	3038517	32702	No intervention	1860471	5888507
2021-04-29	3072067	33550	No intervention	1859486	6061470
2021-04-30	3107078	35011	No intervention	1857524	6245522
2021-05-01	3143277	36199	No intervention	1857607	6438798
2021-05-02	3180755	37478	No intervention	1857184	6640130
2021-05-03	3219435	38680	No intervention	1854741	6853272
2021-05-04	3259411	39976	No intervention	1855169	7069288
2021-05-05	3301048	41637	No intervention	1854903	7308072
2021-05-06	3344001	42953	No intervention	1856334	7549813
2021-05-07	3388456	44455	No intervention	1853224	7804500
2021-05-08	3434228	45772	No intervention	1853918	8072053
2021-05-09	3481913	47685	No intervention	1852907	8344428
2021-05-10	3530996	49083	No intervention	1852208	8628647
2021-05-11	3581719	50723	No intervention	1851741	8923621
2021-05-12	3634168	52449	No intervention	1852268	9242875
2021-05-13	3688350	54182	No intervention	1851640	9565874
2021-05-14	3744492	56142	No intervention	1850642	9896756
2021-05-15	3802179	57687	No intervention	1851629	10268906
2021-05-16	3861800	59621	No intervention	1850044	10617286
2021-05-17	3923605	61805	No intervention	1851033	10988515
2021-05-18	3987255	63650	No intervention	1848480	11385956
2021-05-19	4052935	65680	No intervention	1849082	11797055
2021-05-20	4120597	67662	No intervention	1850241	12214782
2021-05-21	4190226	69629	No intervention	1848858	12652566
2021-05-22	4262137	71911	No intervention	1849072	13099593
2021-05-23	4336135	73998	No intervention	1849936	13590686
2021-05-24	4412257	76122	No intervention	1849423	14048347
2021-05-25	4490318	78061	No intervention	1850439	14574798
2021-05-26	4570760	80442	No intervention	1849930	15097182
2021-05-27	4653702	82942	No intervention	1848459	15628268
2021-05-28	4738984	85282	No intervention	1849277	16180973
2021-05-29	4826334	87350	No intervention	1850097	16762697
2021-05-30	4916242	89908	No intervention	1847167	17356680
2021-05-31	5008636	92394	No intervention	1847974	17968172
2021-06-01	5103399	94763	No intervention	1847649	18586452
2021-06-02	5200544	97145	No intervention	1848573	19244546
2021-06-03	5300250	99706	No intervention	1848184	19928133
2021-06-04	5402353	102103	No intervention	1846804	20592484
2021-06-05	5507071	104718	No intervention	1849892	21275586
2021-06-06	5614131	107060	No intervention	1850257	21991056
2021-06-07	5723731	109600	No intervention	1850353	22738521
2021-06-08	5835665	111934	No intervention	1848625	23493471
2021-06-09	5950153	114488	No intervention	1849807	24251719
2021-06-10	6067251	117098	No intervention	1847453	25059496
2021-06-11	6186827	119576	No intervention	1848097	25848718
2021-06-12	6308753	121926	No intervention	1847741	26696760
2021-06-13	6433227	124474	No intervention	1847005	27520725
2021-06-14	6560284	127057	No intervention	1846884	28379856
2021-06-15	6689766	129482	No intervention	1848701	29221861
2021-06-16	6822039	132273	No intervention	1850603	30120885
2021-06-17	6956461	134422	No intervention	1848637	31020814
2021-06-18	7093318	136857	No intervention	1849637	31942306
2021-06-19	7232649	139331	No intervention	1847276	32869671
2021-06-20	7374328	141679	No intervention	1847806	33816695
2021-06-21	7518363	144035	No intervention	1847144	34739833
2021-06-22	7664954	146591	No intervention	1846544	35671714
2021-06-23	7813822	148868	No intervention	1848768	36615025
2021-06-24	7964936	151114	No intervention	1848002	37558001
2021-06-25	8118244	153308	No intervention	1850639	38568270
2021-06-26	8274008	155764	No intervention	1850497	39542547
2021-06-27	8431818	157810	No intervention	1850874	40539649
2021-06-28	8591930	160112	No intervention	1849328	41555662
2021-06-29	8754378	162448	No intervention	1850324	42558927
2021-06-30	8918734	164356	No intervention	1849660	43592867
2021-07-01	9085495	166761	No intervention	1850858	44611394
2021-07-02	9254143	168648	No intervention	1848538	45616495
2021-07-03	9424451	170308	No intervention	1848461	46645838
2021-07-04	9596964	172513	No intervention	1849653	47617696
2021-07-05	9771472	174508	No intervention	1851118	48630325
2021-07-06	9947758	176286	No intervention	1850676	49674411
2021-07-07	10125760	178002	No intervention	1849750	50658056
2021-07-08	10305692	179932	No intervention	1850803	51689396
2021-07-09	10487117	181425	No intervention	1849950	52738064
2021-07-10	10670343	183226	No intervention	1851389	53788116
2021-07-11	10855306	184963	No intervention	1851560	54829216
2021-07-12	11041944	186638	No intervention	1855073	55896893
2021-07-13	11230480	188536	No intervention	1854974	56871215
2021-07-14	11420367	189887	No intervention	1855810	57839161
2021-07-15	11611475	191108	No intervention	1855700	58826464
2021-07-16	11804126	192651	No intervention	1854786	59800644
2021-07-17	11998376	194250	No intervention	1852543	60793473
2021-07-18	12194244	195868	No intervention	1852461	61760234
2021-07-19	12391327	197083	No intervention	1856238	62730650
2021-07-20	12589712	198385	No intervention	1853539	63677751
2021-07-21	12789123	199411	No intervention	1855875	64626633
2021-07-22	12989724	200601	No intervention	1853650	65565817
2021-07-23	13191194	201470	No intervention	1855980	66536645
2021-07-24	13393929	202735	No intervention	1854673	67413167
2021-07-25	13597799	203870	No intervention	1855390	68325152
2021-07-26	13802993	205194	No intervention	1857737	69219750
2021-07-27	14009017	206024	No intervention	1857609	70096202
2021-07-28	14215819	206802	No intervention	1858734	70999938
2021-07-29	14423614	207795	No intervention	1856178	71850233
2021-07-30	14632200	208586	No intervention	1858336	72774608
2021-07-31	14841383	209183	No intervention	1855452	73619518
2021-08-01	15051075	209692	No intervention	1857393	74509184
2021-08-02	15261593	210518	No intervention	1856921	75303018
2021-08-03	15472712	211119	No intervention	1857141	76157803
2021-08-04	15684523	211811	No intervention	1857495	76972161
2021-08-05	15896988	212465	No intervention	1857121	77785303
2021-08-06	16110056	213068	No intervention	1862167	78604623
2021-08-07	16323094	213038	No intervention	1860761	79345909
2021-08-08	16536906	213812	No intervention	1863901	80129795
2021-08-09	16751125	214219	No intervention	1865443	80910578
2021-08-10	16966229	215104	No intervention	1863767	81610297
2021-03-09	2234487	NA	Moderate return	2084440	2390711
2021-03-10	2239443	4956	Moderate return	2064814	2422787
2021-03-11	2244547	5104	Moderate return	2049168	2451205
2021-03-12	2249587	5040	Moderate return	2034911	2477880
2021-03-13	2254650	5063	Moderate return	2021924	2503370
2021-03-14	2259807	5157	Moderate return	2010409	2528004
2021-03-15	2265097	5290	Moderate return	1999064	2552647
2021-03-16	2270334	5237	Moderate return	1988624	2576063
2021-03-17	2275663	5329	Moderate return	1978855	2599250
2021-03-18	2280990	5327	Moderate return	1970367	2623072
2021-03-19	2286312	5322	Moderate return	1962573	2645969
2021-03-20	2291584	5272	Moderate return	1954217	2668347
2021-03-21	2297011	5427	Moderate return	1946546	2689736
2021-03-22	2302533	5522	Moderate return	1939246	2711774
2021-03-23	2308050	5517	Moderate return	1931668	2732501
2021-03-24	2313694	5644	Moderate return	1925375	2755292
2021-03-25	2319350	5656	Moderate return	1919114	2777697
2021-03-26	2325162	5812	Moderate return	1913213	2799122
2021-03-27	2330645	5483	Moderate return	1907220	2820870
2021-03-28	2336401	5756	Moderate return	1901004	2841317
2021-03-29	2342251	5850	Moderate return	1896864	2866196
2021-03-30	2347935	5684	Moderate return	1891629	2885673
2021-03-31	2353735	5800	Moderate return	1885536	2910368
2021-04-01	2359534	5799	Moderate return	1881216	2931321
2021-04-02	2365667	6133	Moderate return	1876236	2954440
2021-04-03	2371745	6078	Moderate return	1871764	2975664
2021-04-04	2377751	6006	Moderate return	1867375	3000146
2021-04-05	2383893	6142	Moderate return	1863363	3019729
2021-04-06	2390154	6261	Moderate return	1859082	3045131
2021-04-07	2396542	6388	Moderate return	1855728	3068758
2021-04-08	2402797	6255	Moderate return	1851414	3092037
2021-04-09	2409358	6561	Moderate return	1848265	3116718
2021-04-10	2415829	6471	Moderate return	1845074	3140171
2021-04-11	2422385	6556	Moderate return	1842599	3165414
2021-04-12	2429080	6695	Moderate return	1837522	3189117
2021-04-13	2435824	6744	Moderate return	1834991	3214455
2021-04-14	2442625	6801	Moderate return	1831586	3240357
2021-04-15	2449473	6848	Moderate return	1830450	3266347
2021-04-16	2456466	6993	Moderate return	1826348	3291041
2021-04-17	2463534	7068	Moderate return	1824282	3321570
2021-04-18	2470697	7163	Moderate return	1819149	3346100
2021-04-19	2477676	6979	Moderate return	1817145	3374334
2021-04-20	2484896	7220	Moderate return	1813423	3401768
2021-04-21	2492341	7445	Moderate return	1811371	3431015
2021-04-22	2499655	7314	Moderate return	1808572	3458282
2021-04-23	2507208	7553	Moderate return	1806339	3488548
2021-04-24	2514812	7604	Moderate return	1804531	3519828
2021-04-25	2522465	7653	Moderate return	1801541	3550483
2021-04-26	2530498	8033	Moderate return	1799788	3579696
2021-04-27	2538395	7897	Moderate return	1798094	3614764
2021-04-28	2546317	7922	Moderate return	1794390	3643713
2021-04-29	2554573	8256	Moderate return	1791347	3677047
2021-04-30	2562807	8234	Moderate return	1789374	3715535
2021-05-01	2571205	8398	Moderate return	1787555	3752571
2021-05-02	2579660	8455	Moderate return	1785914	3786464
2021-05-03	2588241	8581	Moderate return	1783494	3826145
2021-05-04	2596920	8679	Moderate return	1782368	3863116
2021-05-05	2605677	8757	Moderate return	1780500	3901910
2021-05-06	2614781	9104	Moderate return	1778058	3945229
2021-05-07	2623821	9040	Moderate return	1774295	3981361
2021-05-08	2632856	9035	Moderate return	1773326	4022741
2021-05-09	2642350	9494	Moderate return	1771628	4064018
2021-05-10	2652034	9684	Moderate return	1770711	4106488
2021-05-11	2661816	9782	Moderate return	1767695	4149307
2021-05-12	2671584	9768	Moderate return	1765916	4192256
2021-05-13	2681572	9988	Moderate return	1765408	4235543
2021-05-14	2691869	10297	Moderate return	1762573	4285124
2021-05-15	2701975	10106	Moderate return	1761100	4332943
2021-05-16	2712504	10529	Moderate return	1761650	4380066
2021-05-17	2723076	10572	Moderate return	1756782	4427759
2021-05-18	2733840	10764	Moderate return	1757691	4479439
2021-05-19	2744615	10775	Moderate return	1755371	4532818
2021-05-20	2755820	11205	Moderate return	1753945	4589353
2021-05-21	2767075	11255	Moderate return	1752975	4640823
2021-05-22	2778632	11557	Moderate return	1752995	4698402
2021-05-23	2790324	11692	Moderate return	1750657	4756130
2021-05-24	2802169	11845	Moderate return	1748756	4817912
2021-05-25	2814114	11945	Moderate return	1747721	4881981
2021-05-26	2826347	12233	Moderate return	1747003	4942963
2021-05-27	2838943	12596	Moderate return	1745263	5008477
2021-05-28	2851546	12603	Moderate return	1746272	5072188
2021-05-29	2864456	12910	Moderate return	1743062	5139186
2021-05-30	2877364	12908	Moderate return	1741349	5212275
2021-05-31	2890697	13333	Moderate return	1741538	5284278
2021-06-01	2904198	13501	Moderate return	1739899	5359799
2021-06-02	2917976	13778	Moderate return	1738258	5434999
2021-06-03	2931986	14010	Moderate return	1738297	5513965
2021-06-04	2946215	14229	Moderate return	1738989	5589305
2021-06-05	2960604	14389	Moderate return	1735548	5673909
2021-06-06	2975060	14456	Moderate return	1735011	5761025
2021-06-07	2990063	15003	Moderate return	1735514	5843196
2021-06-08	3005359	15296	Moderate return	1732570	5929931
2021-06-09	3021062	15703	Moderate return	1729813	6018693
2021-06-10	3036860	15798	Moderate return	1729113	6116741
2021-06-11	3052949	16089	Moderate return	1728796	6208215
2021-06-12	3069240	16291	Moderate return	1729270	6304484
2021-06-13	3086009	16769	Moderate return	1727067	6410410
2021-06-14	3102888	16879	Moderate return	1725601	6511366
2021-06-15	3120156	17268	Moderate return	1726743	6614758
