date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	334864	164255	727070	4845	Normal (pre-intervention)
2021-04-23	340138	163298	755796	5274	Normal (pre-intervention)
2021-04-24	345815	162256	789624	5677	Normal (pre-intervention)
2021-04-25	351952	161095	826169	6137	Normal (pre-intervention)
2021-04-26	358580	160264	866873	6628	Normal (pre-intervention)
2021-04-27	365730	159628	909007	7150	Normal (pre-intervention)
2021-04-28	373435	158549	955179	7705	Normal (pre-intervention)
2021-04-29	381708	157969	1007422	8273	Normal (pre-intervention)
2021-04-30	390599	157258	1066404	8891	Normal (pre-intervention)
2021-05-01	400140	156165	1128610	9541	Normal (pre-intervention)
2021-05-02	410286	155537	1196982	10146	Normal (pre-intervention)
2021-05-03	421029	154443	1267970	10743	Normal (pre-intervention)
2021-05-04	432456	154093	1347756	11427	Normal (pre-intervention)
2021-05-05	444620	153365	1434764	12164	Normal (pre-intervention)
2021-05-06	457548	152623	1524910	12928	Normal (pre-intervention)
2021-05-07	471222	151449	1626177	13674	Normal (pre-intervention)
2021-05-08	485607	150748	1735344	14385	Normal (pre-intervention)
2021-05-09	500762	150446	1851972	15155	Normal (pre-intervention)
2021-05-10	516739	149626	1967301	15977	Normal (pre-intervention)
2021-05-11	533561	148251	2104308	16822	Normal (pre-intervention)
2021-05-12	551155	147933	2247449	17594	Normal (pre-intervention)
2021-05-13	569590	147045	2405683	18435	Normal (pre-intervention)
2021-05-14	588941	146020	2571726	19351	Normal (pre-intervention)
2021-05-15	609070	145658	2745316	20129	Normal (pre-intervention)
2021-05-16	630058	144652	2933976	20988	Normal (pre-intervention)
2021-05-17	651932	143964	3144950	21874	Normal (pre-intervention)
2021-05-18	674684	143108	3370136	22752	Normal (pre-intervention)
2021-05-19	698354	143143	3601117	23670	Normal (pre-intervention)
2021-05-20	722878	141786	3849178	24524	Normal (pre-intervention)
2021-05-21	748331	141227	4124331	25453	Normal (pre-intervention)
2021-05-22	774594	140768	4408493	26263	Normal (pre-intervention)
2021-05-23	801801	140010	4720980	27207	Normal (pre-intervention)
2021-05-24	829864	139456	5044973	28063	Normal (pre-intervention)
2021-05-25	858829	138683	5400196	28965	Normal (pre-intervention)
2021-05-26	888686	138203	5763576	29857	Normal (pre-intervention)
2021-05-27	919369	137569	6126634	30683	Normal (pre-intervention)
2021-05-28	950859	136625	6508953	31490	Normal (pre-intervention)
2021-05-29	983356	135845	6926323	32497	Normal (pre-intervention)
2021-05-30	1016614	135434	7350035	33258	Normal (pre-intervention)
2021-05-31	1050686	134524	7827124	34072	Normal (pre-intervention)
2021-06-01	1085630	133450	8299411	34944	Normal (pre-intervention)
2021-06-02	1121372	133335	8776954	35742	Normal (pre-intervention)
2021-06-03	1157930	132530	9279959	36558	Normal (pre-intervention)
2021-06-04	1195314	132281	9802378	37384	Normal (pre-intervention)
2021-06-05	1233506	131487	10344720	38192	Normal (pre-intervention)
2021-06-06	1272360	130630	10916218	38854	Normal (pre-intervention)
2021-06-07	1312000	130154	11497922	39640	Normal (pre-intervention)
2021-06-08	1352313	129655	12121083	40313	Normal (pre-intervention)
2021-06-09	1393368	129051	12735156	41055	Normal (pre-intervention)
2021-06-10	1435173	128401	13434220	41805	Normal (pre-intervention)
2021-06-11	1477659	127543	14087292	42486	Normal (pre-intervention)
2021-06-12	1520807	126980	14812111	43148	Normal (pre-intervention)
2021-06-13	1564589	126656	15518340	43782	Normal (pre-intervention)
2021-06-14	1608982	125812	16244975	44393	Normal (pre-intervention)
2021-06-15	1654053	124991	16977553	45071	Normal (pre-intervention)
2021-06-16	1699619	124554	17713743	45566	Normal (pre-intervention)
2021-06-17	1745754	124239	18474731	46135	Normal (pre-intervention)
2021-06-18	1792431	123634	19242761	46677	Normal (pre-intervention)
2021-06-19	1839669	122580	20040196	47238	Normal (pre-intervention)
2021-06-20	1887480	122332	20845292	47811	Normal (pre-intervention)
2021-06-21	1935809	121814	21671401	48329	Normal (pre-intervention)
2021-06-22	1984619	121164	22492619	48810	Normal (pre-intervention)
2021-06-23	2033960	120240	23276159	49341	Normal (pre-intervention)
2021-06-24	2083673	119633	24148498	49713	Normal (pre-intervention)
2021-06-25	2133817	119321	24908645	50144	Normal (pre-intervention)
2021-06-26	2184477	118438	25740254	50660	Normal (pre-intervention)
2021-06-27	2235495	118074	26525514	51018	Normal (pre-intervention)
2021-06-28	2286858	117572	27343525	51363	Normal (pre-intervention)
2021-06-29	2338733	116895	28206696	51875	Normal (pre-intervention)
2021-06-30	2390913	116489	29020383	52180	Normal (pre-intervention)
2021-07-01	2443359	115975	29815954	52446	Normal (pre-intervention)
2021-07-02	2496085	115272	30622079	52726	Normal (pre-intervention)
2021-07-03	2549162	114749	31405262	53077	Normal (pre-intervention)
2021-07-04	2602558	114722	32191962	53396	Normal (pre-intervention)
2021-07-05	2656130	113838	32975054	53572	Normal (pre-intervention)
2021-07-06	2710027	113231	33687383	53897	Normal (pre-intervention)
2021-07-07	2764120	112753	34348496	54093	Normal (pre-intervention)
2021-07-08	2818411	111930	35144470	54291	Normal (pre-intervention)
2021-07-09	2872887	111851	35849749	54476	Normal (pre-intervention)
2021-07-10	2927605	111168	36488433	54718	Normal (pre-intervention)
2021-07-11	2982524	110636	37236956	54919	Normal (pre-intervention)
2021-07-12	3037639	110313	37957753	55115	Normal (pre-intervention)
2021-07-13	3092821	109811	38621471	55182	Normal (pre-intervention)
2021-07-14	3148236	109114	39254003	55415	Normal (pre-intervention)
2021-07-15	3203688	108234	39881345	55452	Normal (pre-intervention)
2021-07-16	3259291	107856	40574231	55603	Normal (pre-intervention)
2021-07-17	3315030	107811	41178341	55739	Normal (pre-intervention)
2021-07-18	3370841	107077	41750371	55811	Normal (pre-intervention)
2021-07-19	3426701	106798	42338263	55860	Normal (pre-intervention)
2021-07-20	3482652	105937	42883120	55951	Normal (pre-intervention)
2021-07-21	3538713	105542	43466415	56061	Normal (pre-intervention)
2021-07-22	3594676	105060	43950684	55963	Normal (pre-intervention)
2021-07-23	3650702	104698	44501814	56026	Normal (pre-intervention)
2021-07-24	3706677	104190	45019676	55975	Normal (pre-intervention)
2021-07-25	3762669	103656	45552076	55992	Normal (pre-intervention)
2021-07-26	3818823	103307	46031659	56154	Normal (pre-intervention)
2021-07-27	3874857	102424	46484996	56034	Normal (pre-intervention)
2021-07-28	3930862	101658	46920642	56005	Normal (pre-intervention)
2021-07-29	3986790	101222	47375514	55928	Normal (pre-intervention)
2021-07-30	4042673	100605	47777044	55883	Normal (pre-intervention)
2021-07-31	4098542	100295	48184298	55869	Normal (pre-intervention)
2021-08-01	4154376	99959	48621135	55834	Normal (pre-intervention)
2021-08-02	4210067	99501	48935939	55691	Normal (pre-intervention)
2021-08-03	4265688	99142	49315987	55621	Normal (pre-intervention)
2021-08-04	4321282	98632	49718150	55594	Normal (pre-intervention)
2021-08-05	4376728	98257	50059037	55446	Normal (pre-intervention)
2021-08-06	4432103	97623	50422568	55375	Normal (pre-intervention)
2021-08-07	4487341	97366	50762438	55238	Normal (pre-intervention)
2021-08-08	4542447	97072	51160817	55106	Normal (pre-intervention)
2021-08-09	4597434	96307	51509582	54987	Normal (pre-intervention)
2021-08-10	4652370	95841	51874265	54936	Normal (pre-intervention)
