date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	867057	646649	1142694	402	Soc. Dist. + Travel Ban
2021-04-16	867514	644854	1147656	457	Soc. Dist. + Travel Ban
2021-04-17	868017	642292	1152506	503	Soc. Dist. + Travel Ban
2021-04-18	868428	639146	1156838	411	Soc. Dist. + Travel Ban
2021-04-19	868912	636914	1161561	484	Soc. Dist. + Travel Ban
2021-04-20	869379	635278	1167692	467	Soc. Dist. + Travel Ban
2021-04-21	869869	633017	1173799	490	Soc. Dist. + Travel Ban
2021-04-22	870329	630458	1178818	460	Soc. Dist. + Travel Ban
2021-04-23	870887	627949	1183705	558	Soc. Dist. + Travel Ban
2021-04-24	871374	625220	1189845	487	Soc. Dist. + Travel Ban
2021-04-25	871927	623439	1194653	553	Soc. Dist. + Travel Ban
2021-04-26	872536	621733	1200636	609	Soc. Dist. + Travel Ban
2021-04-27	873211	620198	1207323	675	Soc. Dist. + Travel Ban
2021-04-28	873930	617095	1212397	719	Soc. Dist. + Travel Ban
2021-04-29	874628	615553	1218066	698	Soc. Dist. + Travel Ban
2021-04-30	875319	613270	1224257	691	Soc. Dist. + Travel Ban
2021-05-01	876080	611340	1229715	761	Soc. Dist. + Travel Ban
2021-05-02	876883	609935	1236918	803	Soc. Dist. + Travel Ban
2021-05-03	877738	608406	1242530	855	Soc. Dist. + Travel Ban
2021-05-04	878547	606709	1250224	809	Soc. Dist. + Travel Ban
2021-05-05	879471	604709	1255881	924	Soc. Dist. + Travel Ban
2021-05-06	880340	602234	1262400	869	Soc. Dist. + Travel Ban
2021-05-07	881296	600819	1270464	956	Soc. Dist. + Travel Ban
2021-05-08	882341	598655	1277767	1045	Soc. Dist. + Travel Ban
2021-05-09	883367	596477	1285055	1026	Soc. Dist. + Travel Ban
2021-05-10	884326	595346	1291314	959	Soc. Dist. + Travel Ban
2021-05-11	885456	593828	1300271	1130	Soc. Dist. + Travel Ban
2021-05-12	886578	592069	1308488	1122	Soc. Dist. + Travel Ban
2021-05-13	887758	590778	1317268	1180	Soc. Dist. + Travel Ban
2021-05-14	889025	588276	1324470	1267	Soc. Dist. + Travel Ban
2021-05-15	890298	586400	1332125	1273	Soc. Dist. + Travel Ban
2021-05-16	891701	585671	1341868	1403	Soc. Dist. + Travel Ban
2021-05-17	893129	583477	1350850	1428	Soc. Dist. + Travel Ban
2021-05-18	894594	582168	1360239	1465	Soc. Dist. + Travel Ban
2021-05-19	896142	580317	1369354	1548	Soc. Dist. + Travel Ban
2021-05-20	897818	578459	1378123	1676	Soc. Dist. + Travel Ban
2021-05-21	899425	577167	1389276	1607	Soc. Dist. + Travel Ban
2021-05-22	901153	575736	1400029	1728	Soc. Dist. + Travel Ban
2021-05-23	902900	573578	1410296	1747	Soc. Dist. + Travel Ban
2021-05-24	904777	572789	1419290	1877	Soc. Dist. + Travel Ban
2021-05-25	906807	569912	1431279	2030	Soc. Dist. + Travel Ban
2021-05-26	908877	568409	1442944	2070	Soc. Dist. + Travel Ban
2021-05-27	910958	566693	1454150	2081	Soc. Dist. + Travel Ban
2021-05-28	913207	565005	1467156	2249	Soc. Dist. + Travel Ban
2021-05-29	915522	563983	1477613	2315	Soc. Dist. + Travel Ban
2021-05-30	917929	562451	1491379	2407	Soc. Dist. + Travel Ban
2021-05-31	920400	560675	1504618	2471	Soc. Dist. + Travel Ban
2021-06-01	923024	559693	1516260	2624	Soc. Dist. + Travel Ban
2021-06-02	925778	557821	1532369	2754	Soc. Dist. + Travel Ban
2021-06-03	928688	556156	1545019	2910	Soc. Dist. + Travel Ban
2021-06-04	931591	554743	1559329	2903	Soc. Dist. + Travel Ban
2021-06-05	934605	553575	1574898	3014	Soc. Dist. + Travel Ban
2021-06-06	937779	551201	1591121	3174	Soc. Dist. + Travel Ban
2021-06-07	941103	549663	1608125	3324	Soc. Dist. + Travel Ban
2021-06-08	944599	547891	1627113	3496	Soc. Dist. + Travel Ban
2021-06-09	948161	546608	1640961	3562	Soc. Dist. + Travel Ban
2021-06-10	951848	544861	1659910	3687	Soc. Dist. + Travel Ban
2021-06-11	955725	543456	1681166	3877	Soc. Dist. + Travel Ban
2021-06-12	959679	542222	1698936	3954	Soc. Dist. + Travel Ban
2021-06-13	963813	541033	1721075	4134	Soc. Dist. + Travel Ban
2021-06-14	968048	539712	1740342	4235	Soc. Dist. + Travel Ban
2021-06-15	972357	538394	1761726	4309	Soc. Dist. + Travel Ban
2021-06-16	976821	536684	1788778	4464	Soc. Dist. + Travel Ban
2021-06-17	981419	535896	1809940	4598	Soc. Dist. + Travel Ban
2021-06-18	986243	534221	1835658	4824	Soc. Dist. + Travel Ban
2021-06-19	991159	532829	1861990	4916	Soc. Dist. + Travel Ban
2021-06-20	996234	531522	1888654	5075	Soc. Dist. + Travel Ban
2021-06-21	1001451	529905	1913300	5217	Soc. Dist. + Travel Ban
2021-06-22	1006883	528615	1940015	5432	Soc. Dist. + Travel Ban
2021-06-23	1012435	527741	1969004	5552	Soc. Dist. + Travel Ban
2021-06-24	1018188	526468	1999689	5753	Soc. Dist. + Travel Ban
2021-06-25	1024013	524749	2032637	5825	Soc. Dist. + Travel Ban
2021-06-26	1030012	523889	2066711	5999	Soc. Dist. + Travel Ban
2021-06-27	1036208	522357	2100011	6196	Soc. Dist. + Travel Ban
2021-06-28	1042468	521106	2137024	6260	Soc. Dist. + Travel Ban
2021-06-29	1048949	520243	2169939	6481	Soc. Dist. + Travel Ban
2021-06-30	1055676	517970	2215280	6727	Soc. Dist. + Travel Ban
2021-07-01	1062558	516709	2252745	6882	Soc. Dist. + Travel Ban
2021-07-02	1069639	516454	2300853	7081	Soc. Dist. + Travel Ban
2021-07-03	1076791	515157	2341652	7152	Soc. Dist. + Travel Ban
2021-07-04	1084182	513888	2390268	7391	Soc. Dist. + Travel Ban
2021-07-05	1091626	512058	2435639	7444	Soc. Dist. + Travel Ban
2021-07-06	1099408	511626	2492237	7782	Soc. Dist. + Travel Ban
2021-07-07	1107320	510216	2542798	7912	Soc. Dist. + Travel Ban
2021-07-08	1115378	508221	2592900	8058	Soc. Dist. + Travel Ban
2021-07-09	1123627	507374	2653940	8249	Soc. Dist. + Travel Ban
2021-07-10	1132021	507101	2712702	8394	Soc. Dist. + Travel Ban
2021-07-11	1140560	506134	2768153	8539	Soc. Dist. + Travel Ban
2021-07-12	1149356	504465	2837476	8796	Soc. Dist. + Travel Ban
2021-07-13	1158205	504043	2895587	8849	Soc. Dist. + Travel Ban
2021-07-14	1167219	502452	2961343	9014	Soc. Dist. + Travel Ban
2021-07-15	1176439	501535	3043479	9220	Soc. Dist. + Travel Ban
2021-07-16	1185859	499927	3108550	9420	Soc. Dist. + Travel Ban
2021-07-17	1195444	498988	3183611	9585	Soc. Dist. + Travel Ban
2021-07-18	1205253	497819	3254020	9809	Soc. Dist. + Travel Ban
2021-07-19	1215186	496230	3338356	9933	Soc. Dist. + Travel Ban
2021-07-20	1225273	494767	3414785	10087	Soc. Dist. + Travel Ban
2021-07-21	1235511	493299	3513607	10238	Soc. Dist. + Travel Ban
2021-07-22	1245855	492655	3597186	10344	Soc. Dist. + Travel Ban
2021-07-23	1256458	491819	3687490	10603	Soc. Dist. + Travel Ban
2021-07-24	1267158	489782	3782075	10700	Soc. Dist. + Travel Ban
2021-07-25	1278059	489954	3880410	10901	Soc. Dist. + Travel Ban
2021-07-26	1289133	488384	3970377	11074	Soc. Dist. + Travel Ban
2021-07-27	1300334	486444	4088702	11201	Soc. Dist. + Travel Ban
2021-07-28	1311686	485952	4186121	11352	Soc. Dist. + Travel Ban
2021-07-29	1323198	485196	4303798	11512	Soc. Dist. + Travel Ban
2021-07-30	1334971	482528	4424359	11773	Soc. Dist. + Travel Ban
2021-07-31	1346720	482190	4527680	11749	Soc. Dist. + Travel Ban
2021-08-01	1358619	480628	4645737	11899	Soc. Dist. + Travel Ban
2021-08-02	1370739	479775	4768537	12120	Soc. Dist. + Travel Ban
2021-08-03	1382971	478860	4889419	12232	Soc. Dist. + Travel Ban
2021-08-04	1395458	478516	5019062	12487	Soc. Dist. + Travel Ban
2021-08-05	1407982	476851	5130265	12524	Soc. Dist. + Travel Ban
2021-08-06	1420693	476089	5290676	12711	Soc. Dist. + Travel Ban
2021-08-07	1433561	475110	5420244	12868	Soc. Dist. + Travel Ban
2021-08-08	1446564	474871	5565544	13003	Soc. Dist. + Travel Ban
2021-08-09	1459707	474441	5722586	13143	Soc. Dist. + Travel Ban
2021-08-10	1472895	471445	5867739	13188	Soc. Dist. + Travel Ban
