date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	648617	538591	781646	231	Soc. Dist. + Travel Ban
2021-05-01	648855	537887	783792	238	Soc. Dist. + Travel Ban
2021-05-02	649089	537128	785498	234	Soc. Dist. + Travel Ban
2021-05-03	649350	536419	788301	261	Soc. Dist. + Travel Ban
2021-05-04	649612	535316	790373	262	Soc. Dist. + Travel Ban
2021-05-05	649852	534502	792159	240	Soc. Dist. + Travel Ban
2021-05-06	650150	533733	794774	298	Soc. Dist. + Travel Ban
2021-05-07	650469	533042	796836	319	Soc. Dist. + Travel Ban
2021-05-08	650814	532179	798918	345	Soc. Dist. + Travel Ban
2021-05-09	651128	531400	801168	314	Soc. Dist. + Travel Ban
2021-05-10	651459	530652	803753	331	Soc. Dist. + Travel Ban
2021-05-11	651779	529967	806297	320	Soc. Dist. + Travel Ban
2021-05-12	652118	529027	808819	339	Soc. Dist. + Travel Ban
2021-05-13	652476	528351	811703	358	Soc. Dist. + Travel Ban
2021-05-14	652861	527886	814121	385	Soc. Dist. + Travel Ban
2021-05-15	653250	527149	816839	389	Soc. Dist. + Travel Ban
2021-05-16	653644	526433	819963	394	Soc. Dist. + Travel Ban
2021-05-17	654042	525367	822581	398	Soc. Dist. + Travel Ban
2021-05-18	654471	525065	825874	429	Soc. Dist. + Travel Ban
2021-05-19	654905	524359	828838	434	Soc. Dist. + Travel Ban
2021-05-20	655366	523657	831545	461	Soc. Dist. + Travel Ban
2021-05-21	655804	522850	834567	438	Soc. Dist. + Travel Ban
2021-05-22	656297	522518	837989	493	Soc. Dist. + Travel Ban
2021-05-23	656796	521773	841099	499	Soc. Dist. + Travel Ban
2021-05-24	657355	521171	843948	559	Soc. Dist. + Travel Ban
2021-05-25	657900	520306	847526	545	Soc. Dist. + Travel Ban
2021-05-26	658483	519489	850281	583	Soc. Dist. + Travel Ban
2021-05-27	659078	519125	854095	595	Soc. Dist. + Travel Ban
2021-05-28	659661	518580	857443	583	Soc. Dist. + Travel Ban
2021-05-29	660278	517723	861025	617	Soc. Dist. + Travel Ban
2021-05-30	660929	517158	865502	651	Soc. Dist. + Travel Ban
2021-05-31	661601	516457	869484	672	Soc. Dist. + Travel Ban
2021-06-01	662280	515305	873233	679	Soc. Dist. + Travel Ban
2021-06-02	663019	514786	876746	739	Soc. Dist. + Travel Ban
2021-06-03	663734	514165	881531	715	Soc. Dist. + Travel Ban
2021-06-04	664511	513946	885568	777	Soc. Dist. + Travel Ban
2021-06-05	665326	513066	889843	815	Soc. Dist. + Travel Ban
2021-06-06	666156	512301	894714	830	Soc. Dist. + Travel Ban
2021-06-07	666998	511837	899416	842	Soc. Dist. + Travel Ban
2021-06-08	667845	511229	904398	847	Soc. Dist. + Travel Ban
2021-06-09	668766	510187	909563	921	Soc. Dist. + Travel Ban
2021-06-10	669730	509853	914379	964	Soc. Dist. + Travel Ban
2021-06-11	670674	509106	919993	944	Soc. Dist. + Travel Ban
2021-06-12	671677	508375	925710	1003	Soc. Dist. + Travel Ban
2021-06-13	672699	507480	931536	1022	Soc. Dist. + Travel Ban
2021-06-14	673731	506953	936931	1032	Soc. Dist. + Travel Ban
2021-06-15	674821	506297	943487	1090	Soc. Dist. + Travel Ban
2021-06-16	675939	506149	949072	1118	Soc. Dist. + Travel Ban
2021-06-17	677104	505239	954867	1165	Soc. Dist. + Travel Ban
2021-06-18	678292	504912	961120	1188	Soc. Dist. + Travel Ban
2021-06-19	679516	504134	968433	1224	Soc. Dist. + Travel Ban
2021-06-20	680784	503377	975599	1268	Soc. Dist. + Travel Ban
2021-06-21	682060	502740	982238	1276	Soc. Dist. + Travel Ban
2021-06-22	683408	502308	990900	1348	Soc. Dist. + Travel Ban
2021-06-23	684781	501810	999655	1373	Soc. Dist. + Travel Ban
2021-06-24	686197	501340	1007923	1416	Soc. Dist. + Travel Ban
2021-06-25	687677	500931	1016354	1480	Soc. Dist. + Travel Ban
2021-06-26	689165	500358	1024255	1488	Soc. Dist. + Travel Ban
2021-06-27	690701	499560	1033406	1536	Soc. Dist. + Travel Ban
2021-06-28	692261	499059	1043996	1560	Soc. Dist. + Travel Ban
2021-06-29	693876	498544	1053329	1615	Soc. Dist. + Travel Ban
2021-06-30	695499	498198	1063487	1623	Soc. Dist. + Travel Ban
2021-07-01	697182	497302	1074279	1683	Soc. Dist. + Travel Ban
2021-07-02	698881	496743	1085705	1699	Soc. Dist. + Travel Ban
2021-07-03	700663	496043	1096729	1782	Soc. Dist. + Travel Ban
2021-07-04	702470	496060	1109275	1807	Soc. Dist. + Travel Ban
2021-07-05	704313	495257	1120867	1843	Soc. Dist. + Travel Ban
2021-07-06	706163	494767	1135478	1850	Soc. Dist. + Travel Ban
2021-07-07	708088	494377	1147077	1925	Soc. Dist. + Travel Ban
2021-07-08	710057	493691	1160441	1969	Soc. Dist. + Travel Ban
2021-07-09	712080	493320	1174323	2023	Soc. Dist. + Travel Ban
2021-07-10	714136	492992	1188511	2056	Soc. Dist. + Travel Ban
2021-07-11	716207	492568	1205406	2071	Soc. Dist. + Travel Ban
2021-07-12	718354	492150	1222422	2147	Soc. Dist. + Travel Ban
2021-07-13	720555	491485	1238583	2201	Soc. Dist. + Travel Ban
2021-07-14	722754	490707	1255982	2199	Soc. Dist. + Travel Ban
2021-07-15	725001	490229	1274377	2247	Soc. Dist. + Travel Ban
2021-07-16	727261	489903	1294969	2260	Soc. Dist. + Travel Ban
2021-07-17	729584	489606	1316221	2323	Soc. Dist. + Travel Ban
2021-07-18	731971	489033	1333120	2387	Soc. Dist. + Travel Ban
2021-07-19	734360	488266	1354218	2389	Soc. Dist. + Travel Ban
2021-07-20	736809	487817	1374381	2449	Soc. Dist. + Travel Ban
2021-07-21	739313	487118	1396675	2504	Soc. Dist. + Travel Ban
2021-07-22	741858	486642	1418928	2545	Soc. Dist. + Travel Ban
2021-07-23	744427	485807	1443137	2569	Soc. Dist. + Travel Ban
2021-07-24	747059	485958	1465498	2632	Soc. Dist. + Travel Ban
2021-07-25	749707	485143	1493355	2648	Soc. Dist. + Travel Ban
2021-07-26	752378	484423	1518205	2671	Soc. Dist. + Travel Ban
2021-07-27	755115	484021	1542123	2737	Soc. Dist. + Travel Ban
2021-07-28	757869	483503	1569315	2754	Soc. Dist. + Travel Ban
2021-07-29	760678	483412	1597335	2809	Soc. Dist. + Travel Ban
2021-07-30	763560	482746	1624504	2882	Soc. Dist. + Travel Ban
2021-07-31	766462	481999	1652479	2902	Soc. Dist. + Travel Ban
2021-08-01	769399	481630	1685706	2937	Soc. Dist. + Travel Ban
2021-08-02	772351	481195	1717620	2952	Soc. Dist. + Travel Ban
2021-08-03	775349	480605	1748959	2998	Soc. Dist. + Travel Ban
2021-08-04	778407	480143	1786404	3058	Soc. Dist. + Travel Ban
2021-08-05	781471	479841	1817863	3064	Soc. Dist. + Travel Ban
2021-08-06	784606	479414	1853179	3135	Soc. Dist. + Travel Ban
2021-08-07	787774	479073	1888213	3168	Soc. Dist. + Travel Ban
2021-08-08	790926	478388	1924886	3152	Soc. Dist. + Travel Ban
2021-08-09	794186	477970	1965620	3260	Soc. Dist. + Travel Ban
2021-08-10	797471	477576	2002548	3285	Soc. Dist. + Travel Ban
