date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	950182	620307	1601892	6555	No intervention
2021-05-01	957245	618423	1643390	7063	No intervention
2021-05-02	964614	616685	1689934	7369	No intervention
2021-05-03	972571	615109	1737896	7957	No intervention
2021-05-04	981012	613176	1788316	8441	No intervention
2021-05-05	990044	611691	1848298	9032	No intervention
2021-05-06	999643	610192	1911416	9599	No intervention
2021-05-07	1009845	608277	1974823	10202	No intervention
2021-05-08	1020681	607036	2048387	10836	No intervention
2021-05-09	1032193	605463	2123740	11512	No intervention
2021-05-10	1044327	603044	2208465	12134	No intervention
2021-05-11	1057138	600999	2296220	12811	No intervention
2021-05-12	1070571	599543	2393724	13433	No intervention
2021-05-13	1084823	598487	2497258	14252	No intervention
2021-05-14	1099726	597492	2618440	14903	No intervention
2021-05-15	1115416	595051	2737103	15690	No intervention
2021-05-16	1131829	593128	2861701	16413	No intervention
2021-05-17	1149032	591883	3000790	17203	No intervention
2021-05-18	1167045	591390	3152568	18013	No intervention
2021-05-19	1185783	589013	3309357	18738	No intervention
2021-05-20	1205335	587439	3464608	19552	No intervention
2021-05-21	1225805	585562	3648076	20470	No intervention
2021-05-22	1247120	585009	3827035	21315	No intervention
2021-05-23	1269199	583500	4033425	22079	No intervention
2021-05-24	1292183	582657	4253293	22984	No intervention
2021-05-25	1316079	580511	4472422	23896	No intervention
2021-05-26	1340813	578837	4715462	24734	No intervention
2021-05-27	1366440	577836	4968113	25627	No intervention
2021-05-28	1392935	576969	5242567	26495	No intervention
2021-05-29	1420261	574760	5519117	27326	No intervention
2021-05-30	1448374	573815	5812606	28113	No intervention
2021-05-31	1477482	573566	6131966	29108	No intervention
2021-06-01	1507378	571402	6477845	29896	No intervention
2021-06-02	1538190	569420	6834749	30812	No intervention
2021-06-03	1569930	568631	7217712	31740	No intervention
2021-06-04	1602456	566808	7591693	32526	No intervention
2021-06-05	1635811	565630	8004662	33355	No intervention
2021-06-06	1669991	563812	8440201	34180	No intervention
2021-06-07	1705087	562130	8863559	35096	No intervention
2021-06-08	1741097	561645	9320964	36010	No intervention
2021-06-09	1777906	560019	9785714	36809	No intervention
2021-06-10	1815478	559039	10317137	37572	No intervention
2021-06-11	1853954	558025	10845602	38476	No intervention
2021-06-12	1893165	556114	11395144	39211	No intervention
2021-06-13	1933156	555177	11928068	39991	No intervention
2021-06-14	1973951	553077	12499352	40795	No intervention
2021-06-15	2015545	551785	13101707	41594	No intervention
2021-06-16	2057919	550822	13735944	42374	No intervention
2021-06-17	2100843	549238	14378480	42924	No intervention
2021-06-18	2144663	548108	15037131	43820	No intervention
2021-06-19	2189189	546554	15713014	44526	No intervention
2021-06-20	2234418	545882	16432030	45229	No intervention
2021-06-21	2280303	543886	17161557	45885	No intervention
2021-06-22	2326789	543466	17922615	46486	No intervention
2021-06-23	2373914	542332	18697144	47125	No intervention
2021-06-24	2421624	540034	19480545	47710	No intervention
2021-06-25	2470078	539074	20223649	48454	No intervention
2021-06-26	2519036	538187	20980426	48958	No intervention
2021-06-27	2568579	537472	21793937	49543	No intervention
2021-06-28	2618716	536371	22651378	50137	No intervention
2021-06-29	2669313	535113	23473830	50597	No intervention
2021-06-30	2720559	533347	24304799	51246	No intervention
2021-07-01	2772238	532995	25138091	51679	No intervention
2021-07-02	2824493	531443	25995259	52255	No intervention
2021-07-03	2877295	530612	26879586	52802	No intervention
2021-07-04	2930441	530223	27692435	53146	No intervention
2021-07-05	2984104	528661	28560000	53663	No intervention
2021-07-06	3038151	527189	29415745	54047	No intervention
2021-07-07	3092667	526136	30203777	54516	No intervention
2021-07-08	3147668	524560	31059704	55001	No intervention
2021-07-09	3202913	524352	31906102	55245	No intervention
2021-07-10	3258637	523404	32767498	55724	No intervention
2021-07-11	3314650	522615	33558982	56013	No intervention
2021-07-12	3371035	521012	34363174	56385	No intervention
2021-07-13	3427909	521029	35209407	56874	No intervention
2021-07-14	3484891	518419	35998010	56982	No intervention
2021-07-15	3542263	516984	36803432	57372	No intervention
2021-07-16	3599776	516728	37559806	57513	No intervention
2021-07-17	3657665	515280	38401108	57889	No intervention
2021-07-18	3715695	514464	39205528	58030	No intervention
2021-07-19	3774049	512761	40002725	58354	No intervention
2021-07-20	3832734	511464	40784742	58685	No intervention
2021-07-21	3891651	510724	41504025	58917	No intervention
2021-07-22	3950787	510001	42313660	59136	No intervention
2021-07-23	4009953	508839	43008204	59166	No intervention
2021-07-24	4069372	507705	43716847	59419	No intervention
2021-07-25	4128952	506877	44420114	59580	No intervention
2021-07-26	4188696	505546	45132518	59744	No intervention
2021-07-27	4248668	503943	45827072	59972	No intervention
2021-07-28	4308671	502994	46525838	60003	No intervention
2021-07-29	4368744	501720	47212653	60073	No intervention
2021-07-30	4428945	501913	47885812	60201	No intervention
2021-07-31	4489165	500258	48524044	60220	No intervention
2021-08-01	4549623	498864	49151322	60458	No intervention
2021-08-02	4610178	498066	49790782	60555	No intervention
2021-08-03	4670727	497224	50334056	60549	No intervention
2021-08-04	4731195	497071	50990931	60468	No intervention
2021-08-05	4791660	495152	51540840	60465	No intervention
2021-08-06	4852327	494773	52138694	60667	No intervention
2021-08-07	4912995	493015	52682259	60668	No intervention
2021-08-08	4973678	491859	53164713	60683	No intervention
2021-08-09	5034542	490778	53648992	60864	No intervention
2021-08-10	5095247	488532	54137757	60705	No intervention
