date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	328269	205856	501715	277	Soc. Dist. + Travel Ban
2021-06-04	328541	205450	503525	272	Soc. Dist. + Travel Ban
2021-06-05	328822	205099	505466	281	Soc. Dist. + Travel Ban
2021-06-06	329148	204363	507370	326	Soc. Dist. + Travel Ban
2021-06-07	329451	203608	509771	303	Soc. Dist. + Travel Ban
2021-06-08	329760	203277	512069	309	Soc. Dist. + Travel Ban
2021-06-09	330073	202839	514438	313	Soc. Dist. + Travel Ban
2021-06-10	330382	202634	516362	309	Soc. Dist. + Travel Ban
2021-06-11	330689	201922	519356	307	Soc. Dist. + Travel Ban
2021-06-12	330988	201027	521082	299	Soc. Dist. + Travel Ban
2021-06-13	331318	200737	523071	330	Soc. Dist. + Travel Ban
2021-06-14	331669	200101	526326	351	Soc. Dist. + Travel Ban
2021-06-15	332025	199852	528545	356	Soc. Dist. + Travel Ban
2021-06-16	332397	199245	530628	372	Soc. Dist. + Travel Ban
2021-06-17	332766	198889	533117	369	Soc. Dist. + Travel Ban
2021-06-18	333132	198217	534778	366	Soc. Dist. + Travel Ban
2021-06-19	333494	197762	537603	362	Soc. Dist. + Travel Ban
2021-06-20	333899	197039	539767	405	Soc. Dist. + Travel Ban
2021-06-21	334316	196801	543176	417	Soc. Dist. + Travel Ban
2021-06-22	334712	196214	545620	396	Soc. Dist. + Travel Ban
2021-06-23	335132	195346	548298	420	Soc. Dist. + Travel Ban
2021-06-24	335568	195258	550415	436	Soc. Dist. + Travel Ban
2021-06-25	336014	194786	552997	446	Soc. Dist. + Travel Ban
2021-06-26	336495	194447	556133	481	Soc. Dist. + Travel Ban
2021-06-27	336947	194024	558431	452	Soc. Dist. + Travel Ban
2021-06-28	337434	193789	561022	487	Soc. Dist. + Travel Ban
2021-06-29	337929	192802	564090	495	Soc. Dist. + Travel Ban
2021-06-30	338415	192532	567132	486	Soc. Dist. + Travel Ban
2021-07-01	338915	192027	569136	500	Soc. Dist. + Travel Ban
2021-07-02	339427	191792	572519	512	Soc. Dist. + Travel Ban
2021-07-03	339935	191114	576117	508	Soc. Dist. + Travel Ban
2021-07-04	340479	191060	578768	544	Soc. Dist. + Travel Ban
2021-07-05	340983	190657	581476	504	Soc. Dist. + Travel Ban
2021-07-06	341553	189921	584096	570	Soc. Dist. + Travel Ban
2021-07-07	342130	189438	587377	577	Soc. Dist. + Travel Ban
2021-07-08	342710	189371	589711	580	Soc. Dist. + Travel Ban
2021-07-09	343292	188634	594351	582	Soc. Dist. + Travel Ban
2021-07-10	343908	188197	596529	616	Soc. Dist. + Travel Ban
2021-07-11	344536	187576	599955	628	Soc. Dist. + Travel Ban
2021-07-12	345179	187143	603815	643	Soc. Dist. + Travel Ban
2021-07-13	345811	186984	607524	632	Soc. Dist. + Travel Ban
2021-07-14	346503	186164	610558	692	Soc. Dist. + Travel Ban
2021-07-15	347179	185955	614729	676	Soc. Dist. + Travel Ban
2021-07-16	347882	185503	618548	703	Soc. Dist. + Travel Ban
2021-07-17	348586	184885	621854	704	Soc. Dist. + Travel Ban
2021-07-18	349299	184511	625582	713	Soc. Dist. + Travel Ban
2021-07-19	350032	184224	629249	733	Soc. Dist. + Travel Ban
2021-07-20	350753	183641	633350	721	Soc. Dist. + Travel Ban
2021-07-21	351522	183314	636702	769	Soc. Dist. + Travel Ban
2021-07-22	352302	182974	640954	780	Soc. Dist. + Travel Ban
2021-07-23	353103	182428	645903	801	Soc. Dist. + Travel Ban
2021-07-24	353912	181967	650205	809	Soc. Dist. + Travel Ban
2021-07-25	354737	181687	654988	825	Soc. Dist. + Travel Ban
2021-07-26	355552	181272	658410	815	Soc. Dist. + Travel Ban
2021-07-27	356427	180756	662700	875	Soc. Dist. + Travel Ban
2021-07-28	357294	180211	667871	867	Soc. Dist. + Travel Ban
2021-07-29	358187	179917	672643	893	Soc. Dist. + Travel Ban
2021-07-30	359117	179541	677350	930	Soc. Dist. + Travel Ban
2021-07-31	360056	178953	681964	939	Soc. Dist. + Travel Ban
2021-08-01	360992	178861	686701	936	Soc. Dist. + Travel Ban
2021-08-02	361950	178629	691440	958	Soc. Dist. + Travel Ban
2021-08-03	362946	178018	696153	996	Soc. Dist. + Travel Ban
2021-08-04	363903	177571	702377	957	Soc. Dist. + Travel Ban
2021-08-05	364883	177399	706941	980	Soc. Dist. + Travel Ban
2021-08-06	365925	176563	711787	1042	Soc. Dist. + Travel Ban
2021-08-07	366957	176444	717821	1032	Soc. Dist. + Travel Ban
2021-08-08	368023	175851	723039	1066	Soc. Dist. + Travel Ban
2021-08-09	369116	175538	729884	1093	Soc. Dist. + Travel Ban
2021-08-10	370224	174984	734936	1108	Soc. Dist. + Travel Ban
