date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	281776	806	Soc. Dist. + Travel Ban	152755	484519
2021-04-18	282588	812	Soc. Dist. + Travel Ban	151556	490655
2021-04-19	283449	861	Soc. Dist. + Travel Ban	150035	497188
2021-04-20	284358	909	Soc. Dist. + Travel Ban	149412	503337
2021-04-21	285341	983	Soc. Dist. + Travel Ban	148546	510377
2021-04-22	286383	1042	Soc. Dist. + Travel Ban	147081	517325
2021-04-23	287457	1074	Soc. Dist. + Travel Ban	146121	525224
2021-04-24	288629	1172	Soc. Dist. + Travel Ban	145369	532326
2021-04-25	289838	1209	Soc. Dist. + Travel Ban	144237	540588
2021-04-26	291113	1275	Soc. Dist. + Travel Ban	142835	549126
2021-04-27	292457	1344	Soc. Dist. + Travel Ban	142341	558089
2021-04-28	293883	1426	Soc. Dist. + Travel Ban	141596	566327
2021-04-29	295431	1548	Soc. Dist. + Travel Ban	140253	575467
2021-04-30	297003	1572	Soc. Dist. + Travel Ban	139344	585186
2021-05-01	298712	1709	Soc. Dist. + Travel Ban	138666	596696
2021-05-02	300519	1807	Soc. Dist. + Travel Ban	137690	606254
2021-05-03	302416	1897	Soc. Dist. + Travel Ban	136508	617289
2021-05-04	304381	1965	Soc. Dist. + Travel Ban	135882	628738
2021-05-05	306515	2134	Soc. Dist. + Travel Ban	134809	641928
2021-05-06	308722	2207	Soc. Dist. + Travel Ban	133441	654680
2021-05-07	311083	2361	Soc. Dist. + Travel Ban	132724	667381
2021-05-08	313606	2523	Soc. Dist. + Travel Ban	132192	681052
2021-05-09	316283	2677	Soc. Dist. + Travel Ban	131190	697016
2021-05-10	319070	2787	Soc. Dist. + Travel Ban	130210	711147
2021-05-11	322027	2957	Soc. Dist. + Travel Ban	129879	727889
2021-05-12	325179	3152	Soc. Dist. + Travel Ban	128743	745785
2021-05-13	328457	3278	Soc. Dist. + Travel Ban	128182	761172
2021-05-14	331940	3483	Soc. Dist. + Travel Ban	127338	783251
2021-05-15	335654	3714	Soc. Dist. + Travel Ban	126434	801634
2021-05-16	339594	3940	Soc. Dist. + Travel Ban	125514	822364
2021-05-17	343693	4099	Soc. Dist. + Travel Ban	124373	845787
2021-05-18	348005	4312	Soc. Dist. + Travel Ban	123934	870853
2021-05-19	352517	4512	Soc. Dist. + Travel Ban	123253	895607
2021-05-20	357256	4739	Soc. Dist. + Travel Ban	122555	923353
2021-05-21	362264	5008	Soc. Dist. + Travel Ban	121776	950667
2021-05-22	367541	5277	Soc. Dist. + Travel Ban	120948	979637
2021-05-23	373049	5508	Soc. Dist. + Travel Ban	120002	1011457
2021-05-24	378809	5760	Soc. Dist. + Travel Ban	119412	1042753
2021-05-25	384793	5984	Soc. Dist. + Travel Ban	118831	1078745
2021-05-26	391067	6274	Soc. Dist. + Travel Ban	118209	1117970
2021-05-27	397647	6580	Soc. Dist. + Travel Ban	117081	1156112
2021-05-28	404477	6830	Soc. Dist. + Travel Ban	116522	1198376
2021-05-29	411612	7135	Soc. Dist. + Travel Ban	115398	1236166
2021-05-30	419038	7426	Soc. Dist. + Travel Ban	115033	1279108
2021-05-31	426743	7705	Soc. Dist. + Travel Ban	114401	1330731
2021-06-01	434784	8041	Soc. Dist. + Travel Ban	113600	1383074
2021-06-02	443137	8353	Soc. Dist. + Travel Ban	112955	1431958
2021-06-03	451756	8619	Soc. Dist. + Travel Ban	112195	1482528
2021-06-04	460669	8913	Soc. Dist. + Travel Ban	111416	1543601
2021-06-05	469918	9249	Soc. Dist. + Travel Ban	110861	1601265
2021-06-06	479463	9545	Soc. Dist. + Travel Ban	110176	1670408
2021-06-07	489350	9887	Soc. Dist. + Travel Ban	109521	1732275
2021-06-08	499507	10157	Soc. Dist. + Travel Ban	109040	1803960
2021-06-09	509980	10473	Soc. Dist. + Travel Ban	108239	1872379
2021-06-10	520819	10839	Soc. Dist. + Travel Ban	107537	1950134
2021-06-11	532006	11187	Soc. Dist. + Travel Ban	107123	2031833
2021-06-12	543510	11504	Soc. Dist. + Travel Ban	106061	2113762
2021-06-13	555392	11882	Soc. Dist. + Travel Ban	105344	2203804
2021-06-14	567542	12150	Soc. Dist. + Travel Ban	105162	2291760
2021-06-15	580019	12477	Soc. Dist. + Travel Ban	104427	2389750
2021-06-16	592783	12764	Soc. Dist. + Travel Ban	103463	2489345
2021-06-17	605899	13116	Soc. Dist. + Travel Ban	103257	2600497
2021-06-18	619373	13474	Soc. Dist. + Travel Ban	102293	2708219
2021-06-19	633152	13779	Soc. Dist. + Travel Ban	101532	2826376
2021-06-20	647239	14087	Soc. Dist. + Travel Ban	100775	2945739
2021-06-21	661670	14431	Soc. Dist. + Travel Ban	100046	3070273
2021-06-22	676462	14792	Soc. Dist. + Travel Ban	99222	3213815
2021-06-23	691500	15038	Soc. Dist. + Travel Ban	98851	3354082
2021-06-24	706842	15342	Soc. Dist. + Travel Ban	98443	3492409
2021-06-25	722562	15720	Soc. Dist. + Travel Ban	97823	3644046
2021-06-26	738493	15931	Soc. Dist. + Travel Ban	97715	3799733
2021-06-27	754756	16263	Soc. Dist. + Travel Ban	96773	3958615
2021-06-28	771330	16574	Soc. Dist. + Travel Ban	95927	4134109
2021-06-29	788240	16910	Soc. Dist. + Travel Ban	95314	4298337
2021-06-30	805408	17168	Soc. Dist. + Travel Ban	94883	4494009
2021-07-01	822863	17455	Soc. Dist. + Travel Ban	94062	4689788
2021-07-02	840661	17798	Soc. Dist. + Travel Ban	93706	4867381
2021-07-03	858704	18043	Soc. Dist. + Travel Ban	92928	5088416
2021-07-04	877082	18378	Soc. Dist. + Travel Ban	92471	5303916
2021-07-05	895743	18661	Soc. Dist. + Travel Ban	91937	5537029
2021-07-06	914687	18944	Soc. Dist. + Travel Ban	91246	5756218
2021-07-07	933916	19229	Soc. Dist. + Travel Ban	90741	5992900
2021-07-08	953363	19447	Soc. Dist. + Travel Ban	90348	6251900
2021-07-09	973084	19721	Soc. Dist. + Travel Ban	89419	6495988
2021-07-10	993121	20037	Soc. Dist. + Travel Ban	89026	6741811
2021-07-11	1013423	20302	Soc. Dist. + Travel Ban	88611	7004530
2021-07-12	1033979	20556	Soc. Dist. + Travel Ban	87804	7280234
2021-07-13	1054732	20753	Soc. Dist. + Travel Ban	87205	7534613
2021-07-14	1075787	21055	Soc. Dist. + Travel Ban	86836	7850627
2021-07-15	1097060	21273	Soc. Dist. + Travel Ban	86454	8142510
2021-07-16	1118578	21518	Soc. Dist. + Travel Ban	85681	8445132
2021-07-17	1140298	21720	Soc. Dist. + Travel Ban	85281	8775204
2021-07-18	1162306	22008	Soc. Dist. + Travel Ban	84680	9113751
2021-07-19	1184446	22140	Soc. Dist. + Travel Ban	84356	9446099
2021-07-20	1206819	22373	Soc. Dist. + Travel Ban	83503	9791358
2021-07-21	1229422	22603	Soc. Dist. + Travel Ban	83252	10158567
2021-07-22	1252183	22761	Soc. Dist. + Travel Ban	82558	10506532
2021-07-23	1275194	23011	Soc. Dist. + Travel Ban	82165	10871471
2021-07-24	1298386	23192	Soc. Dist. + Travel Ban	81604	11210726
2021-07-25	1321699	23313	Soc. Dist. + Travel Ban	81153	11575674
2021-07-26	1345234	23535	Soc. Dist. + Travel Ban	81008	11945757
2021-07-27	1368899	23665	Soc. Dist. + Travel Ban	80374	12339083
2021-07-28	1392783	23884	Soc. Dist. + Travel Ban	79743	12728480
2021-07-29	1416765	23982	Soc. Dist. + Travel Ban	79131	13151717
2021-07-30	1440973	24208	Soc. Dist. + Travel Ban	78660	13565726
2021-07-31	1465391	24418	Soc. Dist. + Travel Ban	78464	14004173
2021-08-01	1489964	24573	Soc. Dist. + Travel Ban	77656	14432389
2021-08-02	1514604	24640	Soc. Dist. + Travel Ban	77474	14935798
2021-08-03	1539463	24859	Soc. Dist. + Travel Ban	76656	15338580
2021-08-04	1564404	24941	Soc. Dist. + Travel Ban	76545	15830407
2021-08-05	1589549	25145	Soc. Dist. + Travel Ban	75853	16309755
2021-08-06	1614823	25274	Soc. Dist. + Travel Ban	75430	16776924
2021-08-07	1640135	25312	Soc. Dist. + Travel Ban	74743	17236166
2021-08-08	1665551	25416	Soc. Dist. + Travel Ban	74216	17703874
2021-08-09	1691134	25583	Soc. Dist. + Travel Ban	73713	18226365
2021-08-10	1716839	25705	Soc. Dist. + Travel Ban	73548	18688292
2021-03-09	265317	NA	No intervention	228776	305293
2021-03-10	265660	343	No intervention	223837	312258
2021-03-11	265989	329	No intervention	219468	318305
2021-03-12	266406	417	No intervention	215834	324292
2021-03-13	266792	386	No intervention	212394	330173
2021-03-14	267218	426	No intervention	209397	335402
2021-03-15	267673	455	No intervention	206566	340881
2021-03-16	268095	422	No intervention	203740	345895
2021-03-17	268558	463	No intervention	201262	350863
2021-03-18	269040	482	No intervention	198768	355786
2021-03-19	269592	552	No intervention	196478	361427
2021-03-20	270122	530	No intervention	194621	366333
2021-03-21	270800	678	No intervention	192283	371883
2021-03-22	271441	641	No intervention	190554	377740
2021-03-23	272163	722	No intervention	188742	383137
2021-03-24	272914	751	No intervention	186687	389548
2021-03-25	273749	835	No intervention	185119	395501
2021-03-26	274629	880	No intervention	183361	403075
2021-03-27	275578	949	No intervention	181683	409012
2021-03-28	276616	1038	No intervention	180423	417047
2021-03-29	277721	1105	No intervention	178732	424839
2021-03-30	278948	1227	No intervention	176990	432907
2021-03-31	280252	1304	No intervention	175776	442540
2021-04-01	281655	1403	No intervention	174143	451899
2021-04-02	283199	1544	No intervention	172801	462069
2021-04-03	284845	1646	No intervention	171652	472969
2021-04-04	286704	1859	No intervention	170345	485327
2021-04-05	288728	2024	No intervention	168987	497858
2021-04-06	290995	2267	No intervention	167851	512377
2021-04-07	293405	2410	No intervention	166652	526873
2021-04-08	296105	2700	No intervention	165369	545017
2021-04-09	299072	2967	No intervention	164017	563405
2021-04-10	302337	3265	No intervention	162954	583866
2021-04-11	306006	3669	No intervention	161666	606190
2021-04-12	309974	3968	No intervention	160618	630166
2021-04-13	314367	4393	No intervention	159351	657525
2021-04-14	319248	4881	No intervention	158513	687158
2021-04-15	324623	5375	No intervention	157223	721192
2021-04-16	330581	5958	No intervention	156358	756836
2021-04-17	337122	6541	No intervention	155413	799103
2021-04-18	344309	7187	No intervention	154207	843891
2021-04-19	352188	7879	No intervention	153575	896080
2021-04-20	360832	8644	No intervention	152272	951974
2021-04-21	370324	9492	No intervention	151519	1012649
2021-04-22	380632	10308	No intervention	150747	1084696
2021-04-23	391841	11209	No intervention	149536	1156861
2021-04-24	403992	12151	No intervention	148733	1236901
2021-04-25	417143	13151	No intervention	147597	1325278
2021-04-26	431355	14212	No intervention	146808	1423425
2021-04-27	446694	15339	No intervention	146023	1533337
2021-04-28	463183	16489	No intervention	144830	1647149
2021-04-29	480912	17729	No intervention	144163	1780288
2021-04-30	499881	18969	No intervention	143225	1921599
2021-05-01	520116	20235	No intervention	141828	2077291
2021-05-02	541634	21518	No intervention	141297	2238269
2021-05-03	564537	22903	No intervention	140567	2424715
2021-05-04	588830	24293	No intervention	139487	2625843
2021-05-05	614539	25709	No intervention	138637	2841276
2021-05-06	641636	27097	No intervention	137981	3075349
2021-05-07	670211	28575	No intervention	137335	3320364
2021-05-08	700281	30070	No intervention	136528	3607100
2021-05-09	731823	31542	No intervention	135795	3893531
2021-05-10	764884	33061	No intervention	134854	4215688
2021-05-11	799390	34506	No intervention	134035	4575879
2021-05-12	835455	36065	No intervention	133065	4944477
2021-05-13	872977	37522	No intervention	132463	5359872
2021-05-14	912070	39093	No intervention	132384	5800823
2021-05-15	952616	40546	No intervention	131456	6268772
2021-05-16	994745	42129	No intervention	130697	6761187
2021-05-17	1038327	43582	No intervention	129999	7284131
2021-05-18	1083385	45058	No intervention	129076	7834599
2021-05-19	1129884	46499	No intervention	128413	8419576
2021-05-20	1177771	47887	No intervention	127967	9040328
2021-05-21	1227224	49453	No intervention	126918	9687086
2021-05-22	1278086	50862	No intervention	126360	10405336
2021-05-23	1330292	52206	No intervention	125178	11129083
2021-05-24	1383808	53516	No intervention	124411	11861642
2021-05-25	1438728	54920	No intervention	123638	12674540
2021-05-26	1494933	56205	No intervention	122900	13503874
2021-05-27	1552427	57494	No intervention	122489	14387080
2021-05-28	1611172	58745	No intervention	121810	15322715
2021-05-29	1671135	59963	No intervention	121222	16248580
2021-05-30	1732244	61109	No intervention	120758	17161125
2021-05-31	1794574	62330	No intervention	119592	18133660
2021-06-01	1858006	63432	No intervention	118962	19120060
2021-06-02	1922625	64619	No intervention	118108	20175846
2021-06-03	1988246	65621	No intervention	117510	21214144
2021-06-04	2054890	66644	No intervention	116465	22278603
2021-06-05	2122598	67708	No intervention	116355	23386470
2021-06-06	2191375	68777	No intervention	115842	24513532
2021-06-07	2260963	69588	No intervention	115357	25650746
2021-06-08	2331577	70614	No intervention	114388	26780158
2021-06-09	2402917	71340	No intervention	113712	27886879
2021-06-10	2475144	72227	No intervention	113333	29034536
2021-06-11	2548238	73094	No intervention	112688	30183415
2021-06-12	2622140	73902	No intervention	111783	31385549
2021-06-13	2696844	74704	No intervention	111075	32505146
2021-06-14	2772188	75344	No intervention	110914	33653603
2021-06-15	2848111	75923	No intervention	109901	34844607
2021-06-16	2924777	76666	No intervention	109363	36035418
2021-06-17	3002082	77305	No intervention	108989	37223602
2021-06-18	3079939	77857	No intervention	107890	38361035
2021-06-19	3158347	78408	No intervention	108012	39463003
2021-06-20	3237255	78908	No intervention	107247	40543583
2021-06-21	3316704	79449	No intervention	106389	41559753
2021-06-22	3396628	79924	No intervention	105824	42623550
2021-06-23	3477095	80467	No intervention	105511	43653845
2021-06-24	3557768	80673	No intervention	104827	44660172
2021-06-25	3638941	81173	No intervention	104192	45663925
2021-06-26	3720571	81630	No intervention	103473	46591000
2021-06-27	3802336	81765	No intervention	103295	47530033
2021-06-28	3884465	82129	No intervention	102316	48411460
2021-06-29	3966883	82418	No intervention	102052	49264766
2021-06-30	4049485	82602	No intervention	101076	50126167
2021-07-01	4132413	82928	No intervention	100531	50923126
2021-07-02	4215465	83052	No intervention	99821	51736084
2021-07-03	4298721	83256	No intervention	99481	52519359
2021-07-04	4382226	83505	No intervention	99053	53287306
2021-07-05	4465789	83563	No intervention	98579	54047577
2021-07-06	4549398	83609	No intervention	98003	54802695
2021-07-07	4633248	83850	No intervention	97588	55546756
2021-07-08	4717082	83834	No intervention	96749	56252910
2021-07-09	4800944	83862	No intervention	96075	56973907
2021-07-10	4884828	83884	No intervention	95683	57609268
2021-07-11	4968880	84052	No intervention	94981	58279942
2021-07-12	5052806	83926	No intervention	94594	58881012
2021-07-13	5136709	83903	No intervention	94046	59505754
2021-07-14	5220632	83923	No intervention	93298	60061066
2021-07-15	5304433	83801	No intervention	93355	60681690
2021-07-16	5388182	83749	No intervention	92670	61201843
2021-07-17	5471811	83629	No intervention	92228	61726063
2021-07-18	5555282	83471	No intervention	91770	62194551
2021-07-19	5638753	83471	No intervention	91098	62710834
2021-07-20	5722022	83269	No intervention	90701	63136142
2021-07-21	5805085	83063	No intervention	90373	63562786
2021-07-22	5888076	82991	No intervention	90108	64034653
2021-07-23	5970857	82781	No intervention	89276	64454262
2021-07-24	6053402	82545	No intervention	88974	64830602
2021-07-25	6135802	82400	No intervention	88073	65240060
2021-07-26	6218082	82280	No intervention	87788	65616432
2021-07-27	6300040	81958	No intervention	87210	66023286
2021-07-28	6381722	81682	No intervention	86984	66404518
2021-07-29	6463164	81442	No intervention	86261	66766008
2021-07-30	6544384	81220	No intervention	85546	67137752
2021-07-31	6625274	80890	No intervention	85070	67427184
2021-08-01	6705959	80685	No intervention	84745	67705109
2021-08-02	6786267	80308	No intervention	84147	68032135
2021-08-03	6866329	80062	No intervention	83631	68393980
2021-08-04	6946201	79872	No intervention	83233	68646822
2021-08-05	7025856	79655	No intervention	83073	68929442
2021-08-06	7105095	79239	No intervention	82517	69179092
2021-08-07	7184076	78981	No intervention	81881	69492092
2021-08-08	7262593	78517	No intervention	81584	69693739
2021-08-09	7340709	78116	No intervention	80992	69967902
2021-08-10	7418580	77871	No intervention	80500	70224072
2021-03-09	265262	NA	Moderate return	228846	305236
2021-03-10	265522	260	Moderate return	223851	312024
2021-03-11	265728	206	Moderate return	219596	317859
2021-03-12	265924	196	Moderate return	215730	323349
2021-03-13	266155	231	Moderate return	212112	328522
2021-03-14	266433	278	Moderate return	209190	333528
2021-03-15	266747	314	Moderate return	206465	338155
2021-03-16	267023	276	Moderate return	203644	342518
2021-03-17	267293	270	Moderate return	201040	347192
2021-03-18	267600	307	Moderate return	198501	351767
2021-03-19	267866	266	Moderate return	196119	355691
2021-03-20	268196	330	Moderate return	193827	359836
2021-03-21	268520	324	Moderate return	191680	363702
2021-03-22	268835	315	Moderate return	189952	367950
2021-03-23	269195	360	Moderate return	188081	371589
2021-03-24	269491	296	Moderate return	186166	375971
2021-03-25	269874	383	Moderate return	184126	379775
2021-03-26	270198	324	Moderate return	182589	384284
2021-03-27	270514	316	Moderate return	180787	388132
2021-03-28	270885	371	Moderate return	179227	391940
2021-03-29	271258	373	Moderate return	177450	395670
2021-03-30	271589	331	Moderate return	176011	399599
2021-03-31	271950	361	Moderate return	174508	403213
2021-04-01	272370	420	Moderate return	172993	407347
2021-04-02	272803	433	Moderate return	171677	411722
2021-04-03	273207	404	Moderate return	170067	415846
2021-04-04	273678	471	Moderate return	168911	420491
2021-04-05	274134	456	Moderate return	167460	424227
2021-04-06	274640	506	Moderate return	165726	428663
2021-04-07	275215	575	Moderate return	164470	433983
2021-04-08	275741	526	Moderate return	163200	437843
2021-04-09	276325	584	Moderate return	161977	442996
2021-04-10	276912	587	Moderate return	160738	447968
2021-04-11	277519	607	Moderate return	159626	452951
2021-04-12	278201	682	Moderate return	158519	457676
2021-04-13	278877	676	Moderate return	157158	463264
2021-04-14	279579	702	Moderate return	156238	469484
2021-04-15	280284	705	Moderate return	154967	473963
2021-04-16	281030	746	Moderate return	153621	480469
2021-04-17	281823	793	Moderate return	152606	485413
2021-04-18	282666	843	Moderate return	151565	492152
2021-04-19	283538	872	Moderate return	150481	498346
2021-04-20	284436	898	Moderate return	149658	505642
2021-04-21	285398	962	Moderate return	148598	512336
2021-04-22	286431	1033	Moderate return	147779	519565
2021-04-23	287505	1074	Moderate return	146571	526486
2021-04-24	288623	1118	Moderate return	145565	532867
2021-04-25	289847	1224	Moderate return	144889	541929
2021-04-26	291122	1275	Moderate return	143747	549399
2021-04-27	292474	1352	Moderate return	142820	558466
2021-04-28	293961	1487	Moderate return	141676	567622
2021-04-29	295472	1511	Moderate return	140679	577960
2021-04-30	297061	1589	Moderate return	140003	586909
2021-05-01	298752	1691	Moderate return	138688	596334
2021-05-02	300535	1783	Moderate return	137878	607347
2021-05-03	302475	1940	Moderate return	136932	618674
2021-05-04	304492	2017	Moderate return	135902	630426
2021-05-05	306661	2169	Moderate return	134987	642996
2021-05-06	308944	2283	Moderate return	134552	656669
2021-05-07	311387	2443	Moderate return	133513	670066
2021-05-08	313974	2587	Moderate return	132377	683593
2021-05-09	316722	2748	Moderate return	131872	698482
2021-05-10	319580	2858	Moderate return	130903	714496
2021-05-11	322652	3072	Moderate return	130027	730541
2021-05-12	325912	3260	Moderate return	129270	749032
2021-05-13	329347	3435	Moderate return	128799	768617
2021-05-14	332945	3598	Moderate return	127826	786218
2021-05-15	336749	3804	Moderate return	127177	807753
2021-05-16	340835	4086	Moderate return	125987	828170
2021-05-17	345097	4262	Moderate return	124924	851515
2021-05-18	349582	4485	Moderate return	124905	876922
2021-05-19	354278	4696	Moderate return	123705	905851
2021-05-20	359225	4947	Moderate return	122778	931167
2021-05-21	364440	5215	Moderate return	121970	959062
2021-05-22	369824	5384	Moderate return	121317	989154
2021-05-23	375499	5675	Moderate return	120478	1019507
2021-05-24	381379	5880	Moderate return	119846	1053448
2021-05-25	387537	6158	Moderate return	118952	1087740
2021-05-26	394012	6475	Moderate return	118242	1127038
2021-05-27	400790	6778	Moderate return	117833	1161755
2021-05-28	407808	7018	Moderate return	116913	1205138
2021-05-29	415162	7354	Moderate return	115873	1249851
2021-05-30	422789	7627	Moderate return	114933	1296907
2021-05-31	430742	7953	Moderate return	114613	1343463
2021-06-01	438972	8230	Moderate return	114033	1397022
2021-06-02	447490	8518	Moderate return	113314	1446889
2021-06-03	456329	8839	Moderate return	112826	1508265
2021-06-04	465492	9163	Moderate return	111928	1566203
2021-06-05	474969	9477	Moderate return	110641	1630659
2021-06-06	484773	9804	Moderate return	110419	1694259
2021-06-07	494870	10097	Moderate return	109553	1759589
2021-06-08	505344	10474	Moderate return	108892	1824722
2021-06-09	516046	10702	Moderate return	108598	1903253
2021-06-10	527120	11074	Moderate return	107632	1980395
2021-06-11	538541	11421	Moderate return	106728	2061747
2021-06-12	550267	11726	Moderate return	106446	2147744
2021-06-13	562328	12061	Moderate return	105703	2236264
2021-06-14	574742	12414	Moderate return	105196	2330271
2021-06-15	587457	12715	Moderate return	104422	2427161
2021-06-16	600504	13047	Moderate return	104102	2526413
2021-06-17	613938	13434	Moderate return	103184	2636654
2021-06-18	627632	13694	Moderate return	102645	2750372
2021-06-19	641637	14005	Moderate return	102080	2859157
2021-06-20	655947	14310	Moderate return	101207	2987095
2021-06-21	670640	14693	Moderate return	100510	3117623
2021-06-22	685620	14980	Moderate return	100242	3242625
2021-06-23	700817	15197	Moderate return	99732	3379375
2021-06-24	716415	15598	Moderate return	98930	3527983
2021-06-25	732287	15872	Moderate return	98228	3669730
2021-06-26	748518	16231	Moderate return	98112	3825012
2021-06-27	765043	16525	Moderate return	97653	3981269
2021-06-28	781843	16800	Moderate return	96600	4150720
2021-06-29	799037	17194	Moderate return	96146	4318726
2021-06-30	816492	17455	Moderate return	95468	4496921
2021-07-01	834267	17775	Moderate return	95061	4683305
2021-07-02	852349	18082	Moderate return	94092	4884940
2021-07-03	870742	18393	Moderate return	93406	5094331
2021-07-04	889348	18606	Moderate return	92608	5298870
2021-07-05	908323	18975	Moderate return	92045	5516082
2021-07-06	927499	19176	Moderate return	91544	5746361
2021-07-07	946960	19461	Moderate return	91133	5984541
2021-07-08	966704	19744	Moderate return	90407	6234816
2021-07-09	986716	20012	Moderate return	90075	6499595
2021-07-10	1006999	20283	Moderate return	89491	6769771
2021-07-11	1027496	20497	Moderate return	88574	7034143
2021-07-12	1048245	20749	Moderate return	88323	7308579
2021-07-13	1069221	20976	Moderate return	87794	7584877
2021-07-14	1090444	21223	Moderate return	87449	7889344
2021-07-15	1111906	21462	Moderate return	86963	8180363
2021-07-16	1133676	21770	Moderate return	86073	8494970
2021-07-17	1155623	21947	Moderate return	85504	8806044
2021-07-18	1177823	22200	Moderate return	84867	9124289
2021-07-19	1200197	22374	Moderate return	84559	9457684
2021-07-20	1222739	22542	Moderate return	84289	9797700
2021-07-21	1245484	22745	Moderate return	83860	10135552
2021-07-22	1268444	22960	Moderate return	83288	10479986
2021-07-23	1291567	23123	Moderate return	82262	10855363
2021-07-24	1314852	23285	Moderate return	81659	11236055
2021-07-25	1338332	23480	Moderate return	81338	11626644
2021-07-26	1362004	23672	Moderate return	80900	12048993
2021-07-27	1385798	23794	Moderate return	80576	12426029
