date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1010430	703220	1644962	12206	No intervention
2021-04-24	1023587	702154	1720146	13157	No intervention
2021-04-25	1037813	700070	1806285	14226	No intervention
2021-04-26	1053108	698340	1903432	15295	No intervention
2021-04-27	1069584	696932	2017008	16476	No intervention
2021-04-28	1087179	695642	2144974	17595	No intervention
2021-04-29	1105868	693409	2284027	18689	No intervention
2021-04-30	1125669	692081	2440299	19801	No intervention
2021-05-01	1146682	690344	2611989	21013	No intervention
2021-05-02	1168801	688514	2804039	22119	No intervention
2021-05-03	1192140	686512	3019079	23339	No intervention
2021-05-04	1216653	685074	3248787	24513	No intervention
2021-05-05	1242246	683451	3496657	25593	No intervention
2021-05-06	1269017	681678	3782319	26771	No intervention
2021-05-07	1296922	680521	4082138	27905	No intervention
2021-05-08	1325917	678957	4416571	28995	No intervention
2021-05-09	1355993	677972	4781183	30076	No intervention
2021-05-10	1387124	676149	5174723	31131	No intervention
2021-05-11	1419301	673569	5595231	32177	No intervention
2021-05-12	1452414	672729	6049468	33113	No intervention
2021-05-13	1486527	671326	6533768	34113	No intervention
2021-05-14	1521504	669836	7059594	34977	No intervention
2021-05-15	1557429	668468	7623609	35925	No intervention
2021-05-16	1594261	666962	8175429	36832	No intervention
2021-05-17	1631933	666157	8807548	37672	No intervention
2021-05-18	1670424	664255	9438979	38491	No intervention
2021-05-19	1709667	663425	10114424	39243	No intervention
2021-05-20	1749595	661502	10822107	39928	No intervention
2021-05-21	1790285	660765	11551692	40690	No intervention
2021-05-22	1831657	659490	12295794	41372	No intervention
2021-05-23	1873651	658108	13068780	41994	No intervention
2021-05-24	1916255	656951	13868661	42604	No intervention
2021-05-25	1959375	655228	14701699	43120	No intervention
2021-05-26	2003096	654249	15540159	43721	No intervention
2021-05-27	2047316	652509	16412757	44220	No intervention
2021-05-28	2091952	650995	17304519	44636	No intervention
2021-05-29	2137011	649954	18200912	45059	No intervention
2021-05-30	2182539	649193	19127387	45528	No intervention
2021-05-31	2228362	647477	20038845	45823	No intervention
2021-06-01	2274631	646501	20947422	46269	No intervention
2021-06-02	2321169	645258	21839993	46538	No intervention
2021-06-03	2367975	643341	22789085	46806	No intervention
2021-06-04	2415005	642025	23709230	47030	No intervention
2021-06-05	2462327	641314	24643344	47322	No intervention
2021-06-06	2509869	640124	25550827	47542	No intervention
2021-06-07	2557679	638644	26430958	47810	No intervention
2021-06-08	2605549	637123	27325258	47870	No intervention
2021-06-09	2653676	635849	28164440	48127	No intervention
2021-06-10	2701886	634516	29009207	48210	No intervention
2021-06-11	2750175	634019	29827232	48289	No intervention
2021-06-12	2798675	633093	30618973	48500	No intervention
2021-06-13	2847207	631517	31429886	48532	No intervention
2021-06-14	2895796	630791	32155041	48589	No intervention
2021-06-15	2944332	629383	32875806	48536	No intervention
2021-06-16	2992863	628062	33631147	48531	No intervention
2021-06-17	3041428	626833	34325297	48565	No intervention
2021-06-18	3090012	625285	35019043	48584	No intervention
2021-06-19	3138561	624785	35632367	48549	No intervention
2021-06-20	3187057	623255	36254868	48496	No intervention
2021-06-21	3235452	622380	36833189	48395	No intervention
2021-06-22	3283797	621303	37387907	48345	No intervention
2021-06-23	3332061	619938	37955406	48264	No intervention
2021-06-24	3380147	619117	38513631	48086	No intervention
2021-06-25	3428136	617449	39012716	47989	No intervention
2021-06-26	3476003	616148	39546526	47867	No intervention
2021-06-27	3523822	615853	40036957	47819	No intervention
2021-06-28	3571501	614518	40501125	47679	No intervention
2021-06-29	3618925	613150	40930136	47424	No intervention
2021-06-30	3666221	611381	41375641	47296	No intervention
2021-07-01	3713281	610888	41779524	47060	No intervention
2021-07-02	3760267	609642	42171475	46986	No intervention
2021-07-03	3806972	608697	42560476	46705	No intervention
2021-07-04	3853504	607833	42910576	46532	No intervention
2021-07-05	3899746	606909	43247392	46242	No intervention
2021-07-06	3945855	605879	43595202	46109	No intervention
2021-07-07	3991640	605077	43929825	45785	No intervention
2021-07-08	4037215	603754	44266031	45575	No intervention
2021-07-09	4082664	602769	44568106	45449	No intervention
2021-07-10	4127718	601670	44852336	45054	No intervention
2021-07-11	4172678	600925	45120678	44960	No intervention
2021-07-12	4217320	599549	45359055	44642	No intervention
2021-07-13	4261773	599331	45612858	44453	No intervention
2021-07-14	4305935	597111	45862607	44162	No intervention
2021-07-15	4349766	596730	46103684	43831	No intervention
2021-07-16	4393336	595751	46311582	43570	No intervention
2021-07-17	4436644	594520	46503394	43308	No intervention
2021-07-18	4479752	593165	46674292	43108	No intervention
2021-07-19	4522603	592821	46895805	42851	No intervention
2021-07-20	4565095	591815	47072556	42492	No intervention
2021-07-21	4607395	590456	47282185	42300	No intervention
2021-07-22	4649335	589211	47452173	41940	No intervention
2021-07-23	4691015	588417	47641367	41680	No intervention
2021-07-24	4732511	587396	47829597	41496	No intervention
2021-07-25	4773578	585839	47977906	41067	No intervention
2021-07-26	4814396	585207	48127988	40818	No intervention
2021-07-27	4854965	585135	48297496	40569	No intervention
2021-07-28	4895247	583644	48441474	40282	No intervention
2021-07-29	4935219	582540	48585000	39972	No intervention
2021-07-30	4974929	581121	48721431	39710	No intervention
2021-07-31	5014256	580247	48850901	39327	No intervention
2021-08-01	5053295	579493	48963116	39039	No intervention
2021-08-02	5092102	578449	49072595	38807	No intervention
2021-08-03	5130525	578293	49210317	38423	No intervention
2021-08-04	5168603	577263	49339089	38078	No intervention
2021-08-05	5206322	576232	49428757	37719	No intervention
2021-08-06	5243853	574681	49550639	37531	No intervention
2021-08-07	5281074	574271	49684105	37221	No intervention
2021-08-08	5318014	573297	49756402	36940	No intervention
2021-08-09	5354581	572073	49885576	36567	No intervention
2021-08-10	5390865	572106	49971611	36284	No intervention
