date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	727759	529526	1318497	4567	No intervention
2021-05-19	732527	528715	1360443	4768	No intervention
2021-05-20	737489	528484	1405470	4962	No intervention
2021-05-21	742644	527459	1450262	5155	No intervention
2021-05-22	748023	526865	1502272	5379	No intervention
2021-05-23	753627	526640	1553341	5604	No intervention
2021-05-24	759415	525587	1611061	5788	No intervention
2021-05-25	765428	525137	1670038	6013	No intervention
2021-05-26	771641	524444	1732692	6213	No intervention
2021-05-27	778079	523942	1799073	6438	No intervention
2021-05-28	784696	523472	1867852	6617	No intervention
2021-05-29	791531	523102	1939710	6835	No intervention
2021-05-30	798575	522305	2016829	7044	No intervention
2021-05-31	805859	521945	2103195	7284	No intervention
2021-06-01	813308	521013	2183949	7449	No intervention
2021-06-02	821028	520583	2267505	7720	No intervention
2021-06-03	828951	520482	2361464	7923	No intervention
2021-06-04	837063	519862	2455258	8112	No intervention
2021-06-05	845380	518879	2557134	8317	No intervention
2021-06-06	853914	518636	2662464	8534	No intervention
2021-06-07	862628	517952	2767667	8714	No intervention
2021-06-08	871548	517489	2881664	8920	No intervention
2021-06-09	880685	516944	2995032	9137	No intervention
2021-06-10	890024	516491	3116015	9339	No intervention
2021-06-11	899579	515855	3239936	9555	No intervention
2021-06-12	909323	515085	3367251	9744	No intervention
2021-06-13	919298	514399	3501333	9975	No intervention
2021-06-14	929433	513689	3635888	10135	No intervention
2021-06-15	939773	513251	3775188	10340	No intervention
2021-06-16	950321	512580	3914389	10548	No intervention
2021-06-17	961048	512134	4061638	10727	No intervention
2021-06-18	971921	511596	4214152	10873	No intervention
2021-06-19	982978	511556	4375648	11057	No intervention
2021-06-20	994238	510883	4526162	11260	No intervention
2021-06-21	1005662	510226	4689855	11424	No intervention
2021-06-22	1017259	509900	4852086	11597	No intervention
2021-06-23	1029025	509159	5011621	11766	No intervention
2021-06-24	1040985	508541	5174348	11960	No intervention
2021-06-25	1053094	508145	5336984	12109	No intervention
2021-06-26	1065354	507704	5521385	12260	No intervention
2021-06-27	1077751	506716	5705140	12397	No intervention
2021-06-28	1090291	506718	5869695	12540	No intervention
2021-06-29	1102989	506376	6044485	12698	No intervention
2021-06-30	1115825	505836	6229004	12836	No intervention
2021-07-01	1128809	505569	6421958	12984	No intervention
2021-07-02	1141972	505427	6596579	13163	No intervention
2021-07-03	1155228	504447	6784284	13256	No intervention
2021-07-04	1168609	503903	6951217	13381	No intervention
2021-07-05	1182111	503614	7129546	13502	No intervention
2021-07-06	1195687	503342	7316066	13576	No intervention
2021-07-07	1209386	502742	7497756	13699	No intervention
2021-07-08	1223186	502098	7667888	13800	No intervention
2021-07-09	1237122	501300	7860564	13936	No intervention
2021-07-10	1251198	501567	8048533	14076	No intervention
2021-07-11	1265349	500625	8243514	14151	No intervention
2021-07-12	1279610	500309	8413026	14261	No intervention
2021-07-13	1293952	499654	8598940	14342	No intervention
2021-07-14	1308376	499053	8774085	14424	No intervention
2021-07-15	1322879	498430	8945987	14503	No intervention
2021-07-16	1337508	498363	9113949	14629	No intervention
2021-07-17	1352221	497965	9285254	14713	No intervention
2021-07-18	1366993	497391	9448113	14772	No intervention
2021-07-19	1381817	497351	9620830	14824	No intervention
2021-07-20	1396742	496396	9780756	14925	No intervention
2021-07-21	1411684	495975	9932286	14942	No intervention
2021-07-22	1426740	495560	10101761	15056	No intervention
2021-07-23	1441822	494895	10247237	15082	No intervention
2021-07-24	1456978	494375	10398926	15156	No intervention
2021-07-25	1472203	493757	10558157	15225	No intervention
2021-07-26	1487474	493378	10704384	15271	No intervention
2021-07-27	1502805	493300	10868689	15331	No intervention
2021-07-28	1518219	492657	11018124	15414	No intervention
2021-07-29	1533650	492253	11157373	15431	No intervention
2021-07-30	1549083	491683	11305075	15433	No intervention
2021-07-31	1564564	491388	11452577	15481	No intervention
2021-08-01	1580097	490915	11592820	15533	No intervention
2021-08-02	1595635	490600	11719752	15538	No intervention
2021-08-03	1611197	490379	11852982	15562	No intervention
2021-08-04	1626759	489900	11984288	15562	No intervention
2021-08-05	1642424	489544	12109855	15665	No intervention
2021-08-06	1658063	489022	12234882	15639	No intervention
2021-08-07	1673724	488406	12357791	15661	No intervention
2021-08-08	1689377	488083	12477938	15653	No intervention
2021-08-09	1705055	487677	12594888	15678	No intervention
2021-08-10	1720791	487031	12698598	15736	No intervention
