date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1499284	105323	18053626	24147	No intervention
2021-07-22	1523464	105208	18349349	24180	No intervention
2021-07-23	1547713	104815	18686918	24249	No intervention
2021-07-24	1571998	104432	19008474	24285	No intervention
2021-07-25	1596375	103973	19345414	24377	No intervention
2021-07-26	1620822	103831	19648103	24447	No intervention
2021-07-27	1645259	103281	19956087	24437	No intervention
2021-07-28	1669720	103055	20242162	24461	No intervention
2021-07-29	1694226	102642	20545598	24506	No intervention
2021-07-30	1718794	102530	20839294	24568	No intervention
2021-07-31	1743307	102213	21095846	24513	No intervention
2021-08-01	1767865	101693	21369605	24558	No intervention
2021-08-02	1792410	101387	21620367	24545	No intervention
2021-08-03	1816966	100900	21872920	24556	No intervention
2021-08-04	1841576	100843	22117390	24610	No intervention
2021-08-05	1866103	100801	22395864	24527	No intervention
2021-08-06	1890694	100055	22639812	24591	No intervention
2021-08-07	1915232	99863	22858801	24538	No intervention
2021-08-08	1939748	99370	23064525	24516	No intervention
2021-08-09	1964272	98993	23299255	24524	No intervention
2021-08-10	1988786	98789	23500552	24514	No intervention
