date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	278164	80795	1562880	6309	Normal (pre-intervention)
2021-06-07	284609	80663	1649337	6445	Normal (pre-intervention)
2021-06-08	291214	80541	1734535	6605	Normal (pre-intervention)
2021-06-09	297976	80196	1825068	6762	Normal (pre-intervention)
2021-06-10	304882	79944	1923270	6906	Normal (pre-intervention)
2021-06-11	311936	79756	2017636	7054	Normal (pre-intervention)
2021-06-12	319125	79669	2119686	7189	Normal (pre-intervention)
2021-06-13	326478	79390	2221754	7353	Normal (pre-intervention)
2021-06-14	333980	79216	2326227	7502	Normal (pre-intervention)
2021-06-15	341623	79049	2436449	7643	Normal (pre-intervention)
2021-06-16	349392	78909	2551581	7769	Normal (pre-intervention)
2021-06-17	357305	78698	2670941	7913	Normal (pre-intervention)
2021-06-18	365336	78429	2789098	8031	Normal (pre-intervention)
2021-06-19	373517	78242	2913841	8181	Normal (pre-intervention)
2021-06-20	381826	77901	3035235	8309	Normal (pre-intervention)
2021-06-21	390242	77757	3165716	8416	Normal (pre-intervention)
2021-06-22	398788	77690	3296685	8546	Normal (pre-intervention)
2021-06-23	407454	77357	3418358	8666	Normal (pre-intervention)
2021-06-24	416226	77091	3556198	8772	Normal (pre-intervention)
2021-06-25	425107	76990	3694814	8881	Normal (pre-intervention)
2021-06-26	434107	76813	3829116	9000	Normal (pre-intervention)
2021-06-27	443219	76781	3971986	9112	Normal (pre-intervention)
2021-06-28	452438	76649	4122819	9219	Normal (pre-intervention)
2021-06-29	461741	76460	4272654	9303	Normal (pre-intervention)
2021-06-30	471154	76271	4415628	9413	Normal (pre-intervention)
2021-07-01	480658	75987	4566327	9504	Normal (pre-intervention)
2021-07-02	490266	75751	4707716	9608	Normal (pre-intervention)
2021-07-03	499948	75658	4853946	9682	Normal (pre-intervention)
2021-07-04	509723	75586	5004424	9775	Normal (pre-intervention)
2021-07-05	519574	75377	5147494	9851	Normal (pre-intervention)
2021-07-06	529524	75296	5291038	9950	Normal (pre-intervention)
2021-07-07	539545	75149	5440007	10021	Normal (pre-intervention)
2021-07-08	549627	74925	5583141	10082	Normal (pre-intervention)
2021-07-09	559802	74709	5721902	10175	Normal (pre-intervention)
2021-07-10	570033	74554	5868223	10231	Normal (pre-intervention)
2021-07-11	580335	74431	6006911	10302	Normal (pre-intervention)
2021-07-12	590695	74298	6155338	10360	Normal (pre-intervention)
2021-07-13	601135	74137	6299004	10440	Normal (pre-intervention)
2021-07-14	611626	73809	6432049	10491	Normal (pre-intervention)
2021-07-15	622173	73672	6579261	10547	Normal (pre-intervention)
2021-07-16	632782	73520	6713580	10609	Normal (pre-intervention)
2021-07-17	643452	73281	6853352	10670	Normal (pre-intervention)
2021-07-18	654160	73121	6987166	10708	Normal (pre-intervention)
2021-07-19	664919	72958	7118195	10759	Normal (pre-intervention)
2021-07-20	675718	72810	7239686	10799	Normal (pre-intervention)
2021-07-21	686571	72688	7368470	10853	Normal (pre-intervention)
2021-07-22	697459	72554	7508574	10888	Normal (pre-intervention)
2021-07-23	708408	72278	7636667	10949	Normal (pre-intervention)
2021-07-24	719352	72210	7771482	10944	Normal (pre-intervention)
2021-07-25	730341	72136	7892956	10989	Normal (pre-intervention)
2021-07-26	741374	71798	8009090	11033	Normal (pre-intervention)
2021-07-27	752441	71658	8134324	11067	Normal (pre-intervention)
2021-07-28	763537	71495	8255153	11096	Normal (pre-intervention)
2021-07-29	774667	71256	8363127	11130	Normal (pre-intervention)
2021-07-30	785809	71154	8468143	11142	Normal (pre-intervention)
2021-07-31	796952	71059	8577463	11143	Normal (pre-intervention)
2021-08-01	808132	70769	8681732	11180	Normal (pre-intervention)
2021-08-02	819302	70601	8781056	11170	Normal (pre-intervention)
2021-08-03	830524	70405	8885648	11222	Normal (pre-intervention)
2021-08-04	841745	70268	8987675	11221	Normal (pre-intervention)
2021-08-05	852978	70141	9081040	11233	Normal (pre-intervention)
2021-08-06	864218	69985	9183445	11240	Normal (pre-intervention)
2021-08-07	875475	69796	9279234	11257	Normal (pre-intervention)
2021-08-08	886724	69727	9372409	11249	Normal (pre-intervention)
2021-08-09	897981	69438	9461357	11257	Normal (pre-intervention)
2021-08-10	909236	69319	9541676	11255	Normal (pre-intervention)
