date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	904418	698113	1168235	1029	Soc. Dist. + Travel Ban
2021-04-25	905493	696376	1174945	1075	Soc. Dist. + Travel Ban
2021-04-26	906623	694872	1182113	1130	Soc. Dist. + Travel Ban
2021-04-27	907917	693320	1187748	1294	Soc. Dist. + Travel Ban
2021-04-28	909247	691362	1194948	1330	Soc. Dist. + Travel Ban
2021-04-29	910638	689217	1201415	1391	Soc. Dist. + Travel Ban
2021-04-30	912195	687632	1208808	1557	Soc. Dist. + Travel Ban
2021-05-01	913930	685848	1216797	1735	Soc. Dist. + Travel Ban
2021-05-02	915806	684678	1225127	1876	Soc. Dist. + Travel Ban
2021-05-03	917777	682875	1232294	1971	Soc. Dist. + Travel Ban
2021-05-04	919945	681237	1243459	2168	Soc. Dist. + Travel Ban
2021-05-05	922318	678966	1250841	2373	Soc. Dist. + Travel Ban
2021-05-06	924761	677970	1261037	2443	Soc. Dist. + Travel Ban
2021-05-07	927426	677075	1270969	2665	Soc. Dist. + Travel Ban
2021-05-08	930226	675248	1281767	2800	Soc. Dist. + Travel Ban
2021-05-09	933216	673953	1292694	2990	Soc. Dist. + Travel Ban
2021-05-10	936420	672280	1302931	3204	Soc. Dist. + Travel Ban
2021-05-11	939776	669606	1314660	3356	Soc. Dist. + Travel Ban
2021-05-12	943354	668739	1325501	3578	Soc. Dist. + Travel Ban
2021-05-13	947120	667325	1338611	3766	Soc. Dist. + Travel Ban
2021-05-14	951186	665638	1353188	4066	Soc. Dist. + Travel Ban
2021-05-15	955383	664473	1366455	4197	Soc. Dist. + Travel Ban
2021-05-16	959799	662702	1380726	4416	Soc. Dist. + Travel Ban
2021-05-17	964407	660940	1396092	4608	Soc. Dist. + Travel Ban
2021-05-18	969224	659431	1411417	4817	Soc. Dist. + Travel Ban
2021-05-19	974269	658488	1428314	5045	Soc. Dist. + Travel Ban
2021-05-20	979494	656424	1446956	5225	Soc. Dist. + Travel Ban
2021-05-21	984975	655115	1466298	5481	Soc. Dist. + Travel Ban
2021-05-22	990785	653549	1486304	5810	Soc. Dist. + Travel Ban
2021-05-23	996745	651848	1508366	5960	Soc. Dist. + Travel Ban
2021-05-24	1002982	651072	1529803	6237	Soc. Dist. + Travel Ban
2021-05-25	1009479	649795	1555755	6497	Soc. Dist. + Travel Ban
2021-05-26	1016236	648527	1579570	6757	Soc. Dist. + Travel Ban
2021-05-27	1023207	646968	1606082	6971	Soc. Dist. + Travel Ban
2021-05-28	1030369	645707	1632799	7162	Soc. Dist. + Travel Ban
2021-05-29	1037736	644340	1662805	7367	Soc. Dist. + Travel Ban
2021-05-30	1045391	642811	1697950	7655	Soc. Dist. + Travel Ban
2021-05-31	1053276	641191	1730280	7885	Soc. Dist. + Travel Ban
2021-06-01	1061448	640587	1767923	8172	Soc. Dist. + Travel Ban
2021-06-02	1069859	638655	1807182	8411	Soc. Dist. + Travel Ban
2021-06-03	1078456	638142	1852782	8597	Soc. Dist. + Travel Ban
2021-06-04	1087263	636662	1895953	8807	Soc. Dist. + Travel Ban
2021-06-05	1096289	635463	1949128	9026	Soc. Dist. + Travel Ban
2021-06-06	1105534	634183	2002104	9245	Soc. Dist. + Travel Ban
2021-06-07	1114997	632313	2054673	9463	Soc. Dist. + Travel Ban
2021-06-08	1124643	631544	2115646	9646	Soc. Dist. + Travel Ban
2021-06-09	1134595	629692	2179628	9952	Soc. Dist. + Travel Ban
2021-06-10	1144774	629171	2256364	10179	Soc. Dist. + Travel Ban
2021-06-11	1155149	628258	2318575	10375	Soc. Dist. + Travel Ban
2021-06-12	1165718	626530	2398823	10569	Soc. Dist. + Travel Ban
2021-06-13	1176457	625233	2480910	10739	Soc. Dist. + Travel Ban
2021-06-14	1187405	623293	2574991	10948	Soc. Dist. + Travel Ban
2021-06-15	1198511	622464	2662442	11106	Soc. Dist. + Travel Ban
2021-06-16	1209798	621241	2748039	11287	Soc. Dist. + Travel Ban
2021-06-17	1221384	620124	2851037	11586	Soc. Dist. + Travel Ban
2021-06-18	1233147	618989	2962961	11763	Soc. Dist. + Travel Ban
2021-06-19	1245015	618137	3062764	11868	Soc. Dist. + Travel Ban
2021-06-20	1257106	617387	3183139	12091	Soc. Dist. + Travel Ban
2021-06-21	1269368	615961	3306881	12262	Soc. Dist. + Travel Ban
2021-06-22	1281773	614615	3421383	12405	Soc. Dist. + Travel Ban
2021-06-23	1294327	613451	3559135	12554	Soc. Dist. + Travel Ban
2021-06-24	1307088	612890	3685572	12761	Soc. Dist. + Travel Ban
2021-06-25	1319951	611067	3824352	12863	Soc. Dist. + Travel Ban
2021-06-26	1332967	609837	3957601	13016	Soc. Dist. + Travel Ban
2021-06-27	1346159	609193	4121379	13192	Soc. Dist. + Travel Ban
2021-06-28	1359452	607502	4281236	13293	Soc. Dist. + Travel Ban
2021-06-29	1372815	606462	4451226	13363	Soc. Dist. + Travel Ban
2021-06-30	1386369	605884	4621781	13554	Soc. Dist. + Travel Ban
2021-07-01	1400073	605170	4806935	13704	Soc. Dist. + Travel Ban
2021-07-02	1413846	602805	4994664	13773	Soc. Dist. + Travel Ban
2021-07-03	1427820	602596	5199619	13974	Soc. Dist. + Travel Ban
2021-07-04	1441874	601338	5395013	14054	Soc. Dist. + Travel Ban
2021-07-05	1456002	599791	5603005	14128	Soc. Dist. + Travel Ban
2021-07-06	1470205	599002	5814674	14203	Soc. Dist. + Travel Ban
2021-07-07	1484530	598073	6033201	14325	Soc. Dist. + Travel Ban
2021-07-08	1498959	596527	6240446	14429	Soc. Dist. + Travel Ban
2021-07-09	1513502	595511	6461981	14543	Soc. Dist. + Travel Ban
2021-07-10	1528151	594679	6691927	14649	Soc. Dist. + Travel Ban
2021-07-11	1542792	593857	6953858	14641	Soc. Dist. + Travel Ban
2021-07-12	1557585	592330	7211186	14793	Soc. Dist. + Travel Ban
2021-07-13	1572370	591404	7461899	14785	Soc. Dist. + Travel Ban
2021-07-14	1587277	590574	7721543	14907	Soc. Dist. + Travel Ban
2021-07-15	1602123	589607	7975564	14846	Soc. Dist. + Travel Ban
2021-07-16	1617133	588645	8251107	15010	Soc. Dist. + Travel Ban
2021-07-17	1632160	587424	8523958	15027	Soc. Dist. + Travel Ban
2021-07-18	1647327	586548	8811112	15167	Soc. Dist. + Travel Ban
2021-07-19	1662509	585849	9078889	15182	Soc. Dist. + Travel Ban
2021-07-20	1677633	584731	9374460	15124	Soc. Dist. + Travel Ban
2021-07-21	1692930	583834	9677280	15297	Soc. Dist. + Travel Ban
2021-07-22	1708175	583287	10024069	15245	Soc. Dist. + Travel Ban
2021-07-23	1723506	581906	10335324	15331	Soc. Dist. + Travel Ban
2021-07-24	1738819	580576	10657060	15313	Soc. Dist. + Travel Ban
2021-07-25	1754142	579228	11004706	15323	Soc. Dist. + Travel Ban
2021-07-26	1769571	578328	11350032	15429	Soc. Dist. + Travel Ban
2021-07-27	1784973	577406	11715258	15402	Soc. Dist. + Travel Ban
2021-07-28	1800427	576485	12080509	15454	Soc. Dist. + Travel Ban
2021-07-29	1815851	574949	12472093	15424	Soc. Dist. + Travel Ban
2021-07-30	1831270	575270	12829347	15419	Soc. Dist. + Travel Ban
2021-07-31	1846731	573442	13261972	15461	Soc. Dist. + Travel Ban
2021-08-01	1862121	573066	13620008	15390	Soc. Dist. + Travel Ban
2021-08-02	1877498	571441	14002315	15377	Soc. Dist. + Travel Ban
2021-08-03	1892892	570829	14409058	15394	Soc. Dist. + Travel Ban
2021-08-04	1908362	570448	14792699	15470	Soc. Dist. + Travel Ban
2021-08-05	1923809	568810	15195744	15447	Soc. Dist. + Travel Ban
2021-08-06	1939176	568249	15568683	15367	Soc. Dist. + Travel Ban
2021-08-07	1954588	567397	15982053	15412	Soc. Dist. + Travel Ban
2021-08-08	1970050	565734	16382913	15462	Soc. Dist. + Travel Ban
2021-08-09	1985432	564684	16791233	15382	Soc. Dist. + Travel Ban
2021-08-10	2000836	564850	17196359	15404	Soc. Dist. + Travel Ban
