date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	915205	112049	6750554	19570	Moderate return
2021-07-07	935119	111659	6968831	19914	Moderate return
2021-07-08	955255	111501	7182821	20136	Moderate return
2021-07-09	975732	111174	7405553	20477	Moderate return
2021-07-10	996504	110948	7624843	20772	Moderate return
2021-07-11	1017527	110925	7860326	21023	Moderate return
2021-07-12	1038844	110769	8081298	21317	Moderate return
2021-07-13	1060404	110215	8311399	21560	Moderate return
2021-07-14	1082222	110064	8538716	21818	Moderate return
2021-07-15	1104297	110088	8759028	22075	Moderate return
2021-07-16	1126638	109713	8992407	22341	Moderate return
2021-07-17	1149223	109462	9226362	22585	Moderate return
2021-07-18	1172094	109523	9477851	22871	Moderate return
2021-07-19	1195180	109044	9715151	23086	Moderate return
2021-07-20	1218499	108800	9953291	23319	Moderate return
2021-07-21	1242072	108323	10181992	23573	Moderate return
2021-07-22	1265862	108055	10419628	23790	Moderate return
2021-07-23	1289890	108165	10651263	24028	Moderate return
2021-07-24	1314137	107766	10910131	24247	Moderate return
2021-07-25	1338613	107375	11144080	24476	Moderate return
2021-07-26	1363282	107109	11384802	24669	Moderate return
2021-07-27	1388194	107137	11629526	24912	Moderate return
2021-07-28	1413173	106703	11884427	24979	Moderate return
2021-07-29	1438422	106379	12126299	25249	Moderate return
2021-07-30	1463843	106510	12366675	25421	Moderate return
2021-07-31	1489489	105950	12612513	25646	Moderate return
2021-08-01	1515295	105995	12862186	25806	Moderate return
2021-08-02	1541298	105743	13099486	26003	Moderate return
2021-08-03	1567444	105363	13333621	26146	Moderate return
2021-08-04	1593717	105446	13571339	26273	Moderate return
2021-08-05	1620151	104777	13791148	26434	Moderate return
2021-08-06	1646663	104820	14026563	26512	Moderate return
2021-08-07	1673395	104569	14253348	26732	Moderate return
2021-08-08	1700216	104456	14486490	26821	Moderate return
2021-08-09	1727168	104348	14714966	26952	Moderate return
2021-08-10	1754311	103979	14955470	27143	Moderate return
