date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	313278	107918	817957	3201	Moderate return
2021-07-04	316533	107614	839106	3255	Moderate return
2021-07-05	319867	107444	856876	3334	Moderate return
2021-07-06	323272	106772	878810	3405	Moderate return
2021-07-07	326722	106471	899686	3450	Moderate return
2021-07-08	330237	106094	923359	3515	Moderate return
2021-07-09	333838	105636	947909	3601	Moderate return
2021-07-10	337525	105372	971261	3687	Moderate return
2021-07-11	341268	104847	997711	3743	Moderate return
2021-07-12	345104	104580	1023949	3836	Moderate return
2021-07-13	348965	104144	1051920	3861	Moderate return
2021-07-14	352918	103636	1079684	3953	Moderate return
2021-07-15	356929	103306	1111072	4011	Moderate return
2021-07-16	361022	103106	1142189	4093	Moderate return
2021-07-17	365202	102657	1170035	4180	Moderate return
2021-07-18	369446	102116	1207167	4244	Moderate return
2021-07-19	373750	101849	1240895	4304	Moderate return
2021-07-20	378111	101561	1275719	4361	Moderate return
2021-07-21	382561	101132	1310570	4450	Moderate return
2021-07-22	387072	100616	1347443	4511	Moderate return
2021-07-23	391648	100224	1382294	4576	Moderate return
2021-07-24	396286	100075	1424299	4638	Moderate return
2021-07-25	400998	99679	1463934	4712	Moderate return
2021-07-26	405796	99111	1504007	4798	Moderate return
2021-07-27	410606	98819	1545699	4810	Moderate return
2021-07-28	415530	98327	1593748	4924	Moderate return
2021-07-29	420478	98078	1639497	4948	Moderate return
2021-07-30	425495	97776	1689865	5017	Moderate return
2021-07-31	430563	97521	1738724	5068	Moderate return
2021-08-01	435727	97155	1786845	5164	Moderate return
2021-08-02	440893	96613	1837973	5166	Moderate return
2021-08-03	446143	96772	1887251	5250	Moderate return
2021-08-04	451439	96121	1942129	5296	Moderate return
2021-08-05	456790	95988	1996865	5351	Moderate return
2021-08-06	462190	95698	2053408	5400	Moderate return
2021-08-07	467654	95124	2104452	5464	Moderate return
2021-08-08	473162	94787	2175340	5508	Moderate return
2021-08-09	478764	94659	2230172	5602	Moderate return
2021-08-10	484402	94168	2296850	5638	Moderate return
