date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1241038	899069	1725151	1414	Normal (pre-intervention)
2021-06-09	1242436	898145	1730228	1398	Normal (pre-intervention)
2021-06-10	1243849	897986	1737131	1413	Normal (pre-intervention)
2021-06-11	1245237	897326	1743344	1388	Normal (pre-intervention)
2021-06-12	1246618	896585	1748241	1381	Normal (pre-intervention)
2021-06-13	1248047	896132	1754870	1429	Normal (pre-intervention)
2021-06-14	1249448	895148	1761058	1401	Normal (pre-intervention)
2021-06-15	1250758	895095	1767274	1310	Normal (pre-intervention)
2021-06-16	1252137	893975	1774016	1379	Normal (pre-intervention)
2021-06-17	1253511	893598	1780492	1374	Normal (pre-intervention)
2021-06-18	1254893	892984	1786263	1382	Normal (pre-intervention)
2021-06-19	1256263	892953	1790931	1370	Normal (pre-intervention)
2021-06-20	1257656	891252	1798773	1393	Normal (pre-intervention)
2021-06-21	1259056	891310	1804390	1400	Normal (pre-intervention)
2021-06-22	1260458	891320	1810435	1402	Normal (pre-intervention)
2021-06-23	1261854	890397	1816990	1396	Normal (pre-intervention)
2021-06-24	1263214	889073	1823967	1360	Normal (pre-intervention)
2021-06-25	1264541	888500	1829887	1327	Normal (pre-intervention)
2021-06-26	1265901	888036	1836163	1360	Normal (pre-intervention)
2021-06-27	1267247	886927	1843671	1346	Normal (pre-intervention)
2021-06-28	1268616	885804	1850006	1369	Normal (pre-intervention)
2021-06-29	1269927	885079	1855817	1311	Normal (pre-intervention)
2021-06-30	1271299	884903	1862919	1372	Normal (pre-intervention)
2021-07-01	1272598	883893	1870311	1299	Normal (pre-intervention)
2021-07-02	1273956	882835	1875542	1358	Normal (pre-intervention)
2021-07-03	1275322	883069	1882784	1366	Normal (pre-intervention)
2021-07-04	1276680	882554	1889529	1358	Normal (pre-intervention)
2021-07-05	1278012	880716	1895216	1332	Normal (pre-intervention)
2021-07-06	1279357	880384	1902777	1345	Normal (pre-intervention)
2021-07-07	1280712	879729	1910706	1355	Normal (pre-intervention)
2021-07-08	1282049	879359	1917851	1337	Normal (pre-intervention)
2021-07-09	1283400	879346	1924212	1351	Normal (pre-intervention)
2021-07-10	1284732	878395	1930282	1332	Normal (pre-intervention)
2021-07-11	1286035	877951	1937872	1303	Normal (pre-intervention)
2021-07-12	1287378	877201	1944806	1343	Normal (pre-intervention)
2021-07-13	1288726	876276	1952106	1348	Normal (pre-intervention)
2021-07-14	1290085	875372	1958410	1359	Normal (pre-intervention)
2021-07-15	1291378	874319	1965864	1293	Normal (pre-intervention)
2021-07-16	1292678	874076	1973090	1300	Normal (pre-intervention)
2021-07-17	1293975	873320	1979169	1297	Normal (pre-intervention)
2021-07-18	1295351	873064	1986440	1376	Normal (pre-intervention)
2021-07-19	1296612	871542	1993290	1261	Normal (pre-intervention)
2021-07-20	1297873	871242	2000167	1261	Normal (pre-intervention)
2021-07-21	1299262	870245	2005180	1389	Normal (pre-intervention)
2021-07-22	1300588	869946	2013494	1326	Normal (pre-intervention)
2021-07-23	1301946	868943	2021034	1358	Normal (pre-intervention)
2021-07-24	1303214	868780	2029902	1268	Normal (pre-intervention)
2021-07-25	1304525	868518	2037072	1311	Normal (pre-intervention)
2021-07-26	1305832	866794	2043297	1307	Normal (pre-intervention)
2021-07-27	1307155	866692	2051906	1323	Normal (pre-intervention)
2021-07-28	1308477	866364	2058045	1322	Normal (pre-intervention)
2021-07-29	1309785	865570	2064751	1308	Normal (pre-intervention)
2021-07-30	1311069	864293	2073488	1284	Normal (pre-intervention)
2021-07-31	1312349	864573	2080964	1280	Normal (pre-intervention)
2021-08-01	1313635	864386	2089054	1286	Normal (pre-intervention)
2021-08-02	1314939	863419	2094308	1304	Normal (pre-intervention)
2021-08-03	1316278	863192	2104961	1339	Normal (pre-intervention)
2021-08-04	1317588	862184	2114353	1310	Normal (pre-intervention)
2021-08-05	1318903	861653	2121062	1315	Normal (pre-intervention)
2021-08-06	1320139	861126	2127769	1236	Normal (pre-intervention)
2021-08-07	1321402	859550	2134104	1263	Normal (pre-intervention)
2021-08-08	1322688	858787	2140675	1286	Normal (pre-intervention)
2021-08-09	1324021	858172	2148347	1333	Normal (pre-intervention)
2021-08-10	1325366	857721	2154956	1345	Normal (pre-intervention)
