date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	218434	90	Soc. Dist. + Travel Ban	179166	263654
2021-03-18	218514	80	Soc. Dist. + Travel Ban	177501	265804
2021-03-19	218631	117	Soc. Dist. + Travel Ban	175852	268119
2021-03-20	218730	99	Soc. Dist. + Travel Ban	174663	270222
2021-03-21	218813	83	Soc. Dist. + Travel Ban	173204	272180
2021-03-22	218919	106	Soc. Dist. + Travel Ban	171938	274138
2021-03-23	219051	132	Soc. Dist. + Travel Ban	170714	276338
2021-03-24	219148	97	Soc. Dist. + Travel Ban	169561	278199
2021-03-25	219258	110	Soc. Dist. + Travel Ban	168278	279714
2021-03-26	219359	101	Soc. Dist. + Travel Ban	167141	281852
2021-03-27	219466	107	Soc. Dist. + Travel Ban	166179	283866
2021-03-28	219564	98	Soc. Dist. + Travel Ban	164943	285481
2021-03-29	219676	112	Soc. Dist. + Travel Ban	163817	287028
2021-03-30	219793	117	Soc. Dist. + Travel Ban	162931	289142
2021-03-31	219919	126	Soc. Dist. + Travel Ban	161711	290966
2021-04-01	220049	130	Soc. Dist. + Travel Ban	160867	293009
2021-04-02	220164	115	Soc. Dist. + Travel Ban	159914	294618
2021-04-03	220294	130	Soc. Dist. + Travel Ban	158971	296337
2021-04-04	220423	129	Soc. Dist. + Travel Ban	158066	298124
2021-04-05	220553	130	Soc. Dist. + Travel Ban	157214	299680
2021-04-06	220718	165	Soc. Dist. + Travel Ban	156257	301916
2021-04-07	220873	155	Soc. Dist. + Travel Ban	155504	303432
2021-04-08	221008	135	Soc. Dist. + Travel Ban	154631	305315
2021-04-09	221144	136	Soc. Dist. + Travel Ban	153891	307182
2021-04-10	221307	163	Soc. Dist. + Travel Ban	153148	308771
2021-04-11	221446	139	Soc. Dist. + Travel Ban	152332	310750
2021-04-12	221602	156	Soc. Dist. + Travel Ban	151512	312605
2021-04-13	221764	162	Soc. Dist. + Travel Ban	150780	314350
2021-04-14	221927	163	Soc. Dist. + Travel Ban	149802	316113
2021-04-15	222084	157	Soc. Dist. + Travel Ban	149039	317868
2021-04-16	222262	178	Soc. Dist. + Travel Ban	148446	319878
2021-04-17	222459	197	Soc. Dist. + Travel Ban	147639	321599
2021-04-18	222642	183	Soc. Dist. + Travel Ban	147100	323824
2021-04-19	222821	179	Soc. Dist. + Travel Ban	146219	325528
2021-04-20	223019	198	Soc. Dist. + Travel Ban	145676	327538
2021-04-21	223217	198	Soc. Dist. + Travel Ban	144606	329370
2021-04-22	223427	210	Soc. Dist. + Travel Ban	144102	331730
2021-04-23	223666	239	Soc. Dist. + Travel Ban	143349	333451
2021-04-24	223910	244	Soc. Dist. + Travel Ban	142719	335701
2021-04-25	224109	199	Soc. Dist. + Travel Ban	142263	337767
2021-04-26	224343	234	Soc. Dist. + Travel Ban	141482	339731
2021-04-27	224622	279	Soc. Dist. + Travel Ban	140949	342108
2021-04-28	224897	275	Soc. Dist. + Travel Ban	140405	344465
2021-04-29	225180	283	Soc. Dist. + Travel Ban	139877	346631
2021-04-30	225461	281	Soc. Dist. + Travel Ban	139062	348934
2021-05-01	225771	310	Soc. Dist. + Travel Ban	138384	351156
2021-05-02	226079	308	Soc. Dist. + Travel Ban	137901	353748
2021-05-03	226401	322	Soc. Dist. + Travel Ban	137197	356399
2021-05-04	226720	319	Soc. Dist. + Travel Ban	136608	358852
2021-05-05	227066	346	Soc. Dist. + Travel Ban	136100	361065
2021-05-06	227409	343	Soc. Dist. + Travel Ban	135328	364268
2021-05-07	227792	383	Soc. Dist. + Travel Ban	135082	367128
2021-05-08	228151	359	Soc. Dist. + Travel Ban	134447	370064
2021-05-09	228569	418	Soc. Dist. + Travel Ban	133720	372767
2021-05-10	229003	434	Soc. Dist. + Travel Ban	133257	375504
2021-05-11	229472	469	Soc. Dist. + Travel Ban	132499	378396
2021-05-12	229965	493	Soc. Dist. + Travel Ban	131913	381464
2021-05-13	230458	493	Soc. Dist. + Travel Ban	131497	384761
2021-05-14	230977	519	Soc. Dist. + Travel Ban	130743	388247
2021-05-15	231554	577	Soc. Dist. + Travel Ban	130412	391465
2021-05-16	232127	573	Soc. Dist. + Travel Ban	129960	394946
2021-05-17	232735	608	Soc. Dist. + Travel Ban	129256	398829
2021-05-18	233396	661	Soc. Dist. + Travel Ban	129039	403148
2021-05-19	234045	649	Soc. Dist. + Travel Ban	128416	406777
2021-05-20	234726	681	Soc. Dist. + Travel Ban	128032	409828
2021-05-21	235409	683	Soc. Dist. + Travel Ban	127353	413661
2021-05-22	236148	739	Soc. Dist. + Travel Ban	126701	417823
2021-05-23	236931	783	Soc. Dist. + Travel Ban	126528	422180
2021-05-24	237737	806	Soc. Dist. + Travel Ban	125911	426745
2021-05-25	238589	852	Soc. Dist. + Travel Ban	125445	431358
2021-05-26	239456	867	Soc. Dist. + Travel Ban	124871	436104
2021-05-27	240357	901	Soc. Dist. + Travel Ban	124276	440627
2021-05-28	241345	988	Soc. Dist. + Travel Ban	123862	445026
2021-05-29	242325	980	Soc. Dist. + Travel Ban	123404	450232
2021-05-30	243402	1077	Soc. Dist. + Travel Ban	122810	455154
2021-05-31	244510	1108	Soc. Dist. + Travel Ban	122153	461236
2021-06-01	245628	1118	Soc. Dist. + Travel Ban	121874	466677
2021-06-02	246824	1196	Soc. Dist. + Travel Ban	121352	472052
2021-06-03	248048	1224	Soc. Dist. + Travel Ban	120943	478806
2021-06-04	249312	1264	Soc. Dist. + Travel Ban	120371	484482
2021-06-05	250632	1320	Soc. Dist. + Travel Ban	120019	490918
2021-06-06	252006	1374	Soc. Dist. + Travel Ban	119596	497591
2021-06-07	253450	1444	Soc. Dist. + Travel Ban	119020	504595
2021-06-08	254956	1506	Soc. Dist. + Travel Ban	118643	510804
2021-06-09	256467	1511	Soc. Dist. + Travel Ban	118375	518549
2021-06-10	258048	1581	Soc. Dist. + Travel Ban	117815	526903
2021-06-11	259691	1643	Soc. Dist. + Travel Ban	117417	534563
2021-06-12	261378	1687	Soc. Dist. + Travel Ban	116991	543451
2021-06-13	263133	1755	Soc. Dist. + Travel Ban	116311	551000
2021-06-14	264960	1827	Soc. Dist. + Travel Ban	115875	560109
2021-06-15	266853	1893	Soc. Dist. + Travel Ban	115745	570272
2021-06-16	268794	1941	Soc. Dist. + Travel Ban	115329	578805
2021-06-17	270806	2012	Soc. Dist. + Travel Ban	114629	589376
2021-06-18	272880	2074	Soc. Dist. + Travel Ban	114099	600911
2021-06-19	275019	2139	Soc. Dist. + Travel Ban	113669	611453
2021-06-20	277216	2197	Soc. Dist. + Travel Ban	113370	622360
2021-06-21	279485	2269	Soc. Dist. + Travel Ban	112835	634313
2021-06-22	281811	2326	Soc. Dist. + Travel Ban	112722	647737
2021-06-23	284234	2423	Soc. Dist. + Travel Ban	112313	660299
2021-06-24	286702	2468	Soc. Dist. + Travel Ban	112009	674249
2021-06-25	289258	2556	Soc. Dist. + Travel Ban	111414	687728
2021-06-26	291881	2623	Soc. Dist. + Travel Ban	110983	703793
2021-06-27	294569	2688	Soc. Dist. + Travel Ban	110586	717183
2021-06-28	297300	2731	Soc. Dist. + Travel Ban	110127	733045
2021-06-29	300122	2822	Soc. Dist. + Travel Ban	109761	748807
2021-06-30	303019	2897	Soc. Dist. + Travel Ban	109337	766786
2021-07-01	305956	2937	Soc. Dist. + Travel Ban	108689	782492
2021-07-02	308987	3031	Soc. Dist. + Travel Ban	108387	800721
2021-07-03	312118	3131	Soc. Dist. + Travel Ban	108127	819305
2021-07-04	315315	3197	Soc. Dist. + Travel Ban	107668	841316
2021-07-05	318577	3262	Soc. Dist. + Travel Ban	107451	859324
2021-07-06	321896	3319	Soc. Dist. + Travel Ban	107134	883297
2021-07-07	325302	3406	Soc. Dist. + Travel Ban	106821	903411
2021-07-08	328763	3461	Soc. Dist. + Travel Ban	106409	927764
2021-07-09	332274	3511	Soc. Dist. + Travel Ban	106031	952538
2021-07-10	335888	3614	Soc. Dist. + Travel Ban	105762	977093
2021-07-11	339552	3664	Soc. Dist. + Travel Ban	104972	1005058
2021-07-12	343311	3759	Soc. Dist. + Travel Ban	105001	1030224
2021-07-13	347120	3809	Soc. Dist. + Travel Ban	104447	1060472
2021-07-14	351006	3886	Soc. Dist. + Travel Ban	104099	1085943
2021-07-15	354957	3951	Soc. Dist. + Travel Ban	103500	1118630
2021-07-16	359000	4043	Soc. Dist. + Travel Ban	103401	1147484
2021-07-17	363129	4129	Soc. Dist. + Travel Ban	102961	1176449
2021-07-18	367278	4149	Soc. Dist. + Travel Ban	102610	1210061
2021-07-19	371511	4233	Soc. Dist. + Travel Ban	102437	1244669
2021-07-20	375775	4264	Soc. Dist. + Travel Ban	101898	1281109
2021-07-21	380134	4359	Soc. Dist. + Travel Ban	101543	1315943
2021-07-22	384552	4418	Soc. Dist. + Travel Ban	101169	1349039
2021-07-23	389033	4481	Soc. Dist. + Travel Ban	100682	1389852
2021-07-24	393575	4542	Soc. Dist. + Travel Ban	100363	1429320
2021-07-25	398188	4613	Soc. Dist. + Travel Ban	99675	1470004
2021-07-26	402830	4642	Soc. Dist. + Travel Ban	99280	1513447
2021-07-27	407583	4753	Soc. Dist. + Travel Ban	98971	1555894
2021-07-28	412401	4818	Soc. Dist. + Travel Ban	98560	1597291
2021-07-29	417301	4900	Soc. Dist. + Travel Ban	98499	1645939
2021-07-30	422228	4927	Soc. Dist. + Travel Ban	97945	1696429
2021-07-31	427216	4988	Soc. Dist. + Travel Ban	97666	1741546
2021-08-01	432268	5052	Soc. Dist. + Travel Ban	97393	1793713
2021-08-02	437362	5094	Soc. Dist. + Travel Ban	97116	1838185
2021-08-03	442538	5176	Soc. Dist. + Travel Ban	96682	1897315
2021-08-04	447761	5223	Soc. Dist. + Travel Ban	96467	1948849
2021-08-05	453040	5279	Soc. Dist. + Travel Ban	96215	2005374
2021-08-06	458388	5348	Soc. Dist. + Travel Ban	95938	2062962
2021-08-07	463759	5371	Soc. Dist. + Travel Ban	95537	2119952
2021-08-08	469242	5483	Soc. Dist. + Travel Ban	95118	2182393
2021-08-09	474771	5529	Soc. Dist. + Travel Ban	94784	2250793
2021-08-10	480382	5611	Soc. Dist. + Travel Ban	94479	2313914
2021-03-09	217704	NA	No intervention	196251	240728
2021-03-10	217826	122	No intervention	193303	244387
2021-03-11	217929	103	No intervention	190672	247716
2021-03-12	218046	117	No intervention	188434	250779
2021-03-13	218204	158	No intervention	186253	253870
2021-03-14	218347	143	No intervention	184445	256683
2021-03-15	218499	152	No intervention	182542	259322
2021-03-16	218669	170	No intervention	180807	261949
2021-03-17	218839	170	No intervention	179238	264633
2021-03-18	219024	185	No intervention	177745	267038
2021-03-19	219215	191	No intervention	176256	269796
2021-03-20	219415	200	No intervention	175047	272030
2021-03-21	219615	200	No intervention	173698	274441
2021-03-22	219801	186	No intervention	172341	276743
2021-03-23	219999	198	No intervention	170921	279346
2021-03-24	220230	231	No intervention	169886	281678
2021-03-25	220500	270	No intervention	168715	284268
2021-03-26	220747	247	No intervention	167627	286669
2021-03-27	221003	256	No intervention	166542	289413
2021-03-28	221277	274	No intervention	165506	291892
2021-03-29	221565	288	No intervention	164543	294633
2021-03-30	221869	304	No intervention	163513	297279
2021-03-31	222166	297	No intervention	162595	300231
2021-04-01	222517	351	No intervention	161695	302946
2021-04-02	222871	354	No intervention	160890	305825
2021-04-03	223223	352	No intervention	160006	309077
2021-04-04	223625	402	No intervention	159047	312147
2021-04-05	224050	425	No intervention	158142	315156
2021-04-06	224483	433	No intervention	157142	318858
2021-04-07	224972	489	No intervention	156658	322263
2021-04-08	225526	554	No intervention	155698	326087
2021-04-09	226118	592	No intervention	154950	330042
2021-04-10	226732	614	No intervention	154428	334648
2021-04-11	227401	669	No intervention	153520	339343
2021-04-12	228094	693	No intervention	152820	344198
2021-04-13	228855	761	No intervention	152001	349154
2021-04-14	229674	819	No intervention	151306	354487
2021-04-15	230591	917	No intervention	150605	360400
2021-04-16	231527	936	No intervention	149846	366069
2021-04-17	232572	1045	No intervention	149108	372647
2021-04-18	233716	1144	No intervention	148667	379395
2021-04-19	234936	1220	No intervention	147938	386319
2021-04-20	236257	1321	No intervention	147224	393821
2021-04-21	237690	1433	No intervention	146766	402071
2021-04-22	239226	1536	No intervention	145871	411135
2021-04-23	240894	1668	No intervention	145027	420712
2021-04-24	242690	1796	No intervention	144589	431291
2021-04-25	244643	1953	No intervention	144114	443069
2021-04-26	246740	2097	No intervention	143571	454396
2021-04-27	249005	2265	No intervention	142773	467703
2021-04-28	251420	2415	No intervention	142088	481146
2021-04-29	254035	2615	No intervention	141775	496292
2021-04-30	256843	2808	No intervention	141099	512266
2021-05-01	259853	3010	No intervention	140513	531509
2021-05-02	263102	3249	No intervention	140012	550004
2021-05-03	266562	3460	No intervention	139357	572513
2021-05-04	270269	3707	No intervention	138699	594995
2021-05-05	274206	3937	No intervention	138343	619696
2021-05-06	278438	4232	No intervention	137739	646423
2021-05-07	282895	4457	No intervention	137126	675620
2021-05-08	287640	4745	No intervention	136689	705880
2021-05-09	292661	5021	No intervention	136167	739493
2021-05-10	297985	5324	No intervention	135622	775974
2021-05-11	303589	5604	No intervention	135212	815408
2021-05-12	309510	5921	No intervention	134667	858399
2021-05-13	315748	6238	No intervention	134012	904608
2021-05-14	322305	6557	No intervention	133651	952355
2021-05-15	329182	6877	No intervention	132971	1004358
2021-05-16	336428	7246	No intervention	132449	1062279
2021-05-17	344001	7573	No intervention	132027	1119273
2021-05-18	351911	7910	No intervention	131522	1184618
2021-05-19	360176	8265	No intervention	130911	1253532
2021-05-20	368764	8588	No intervention	130537	1324379
2021-05-21	377744	8980	No intervention	130032	1404824
2021-05-22	387100	9356	No intervention	129613	1491225
2021-05-23	396774	9674	No intervention	129186	1573376
2021-05-24	406810	10036	No intervention	128566	1668320
2021-05-25	417214	10404	No intervention	127992	1775597
2021-05-26	427959	10745	No intervention	127791	1874249
2021-05-27	439086	11127	No intervention	127275	1988078
2021-05-28	450587	11501	No intervention	126740	2109354
2021-05-29	462449	11862	No intervention	126215	2231687
2021-05-30	474700	12251	No intervention	125873	2365813
2021-05-31	487291	12591	No intervention	125077	2506915
2021-06-01	500259	12968	No intervention	124729	2658867
2021-06-02	513593	13334	No intervention	124377	2821221
2021-06-03	527250	13657	No intervention	123866	2992690
2021-06-04	541267	14017	No intervention	123191	3163466
2021-06-05	555675	14408	No intervention	122974	3339920
2021-06-06	570397	14722	No intervention	122720	3522050
2021-06-07	585492	15095	No intervention	122151	3715833
2021-06-08	600923	15431	No intervention	122002	3911599
2021-06-09	616694	15771	No intervention	121650	4135481
2021-06-10	632797	16103	No intervention	121021	4358251
2021-06-11	649184	16387	No intervention	120613	4594592
2021-06-12	665907	16723	No intervention	120012	4841825
2021-06-13	682965	17058	No intervention	119834	5090413
2021-06-14	700335	17370	No intervention	119232	5338892
2021-06-15	718037	17702	No intervention	118706	5615711
2021-06-16	736018	17981	No intervention	118395	5885011
2021-06-17	754287	18269	No intervention	118054	6159854
2021-06-18	772842	18555	No intervention	117828	6460498
2021-06-19	791702	18860	No intervention	117363	6758919
2021-06-20	810803	19101	No intervention	117058	7080851
2021-06-21	830151	19348	No intervention	116467	7401524
2021-06-22	849708	19557	No intervention	116272	7730717
2021-06-23	869603	19895	No intervention	115578	8052762
2021-06-24	889713	20110	No intervention	115322	8367656
2021-06-25	910031	20318	No intervention	115104	8708019
2021-06-26	930582	20551	No intervention	114518	9057221
2021-06-27	951335	20753	No intervention	113694	9393479
2021-06-28	972337	21002	No intervention	113527	9745405
2021-06-29	993559	21222	No intervention	113156	10127046
2021-06-30	1014955	21396	No intervention	113006	10477932
2021-07-01	1036558	21603	No intervention	112401	10828523
2021-07-02	1058373	21815	No intervention	112254	11199315
2021-07-03	1080305	21932	No intervention	111888	11583170
2021-07-04	1102420	22115	No intervention	111515	11937075
2021-07-05	1124700	22280	No intervention	111235	12287630
2021-07-06	1147180	22480	No intervention	110880	12663480
2021-07-07	1169813	22633	No intervention	110720	13028158
2021-07-08	1192616	22803	No intervention	110108	13389187
2021-07-09	1215520	22904	No intervention	109906	13773436
2021-07-10	1238577	23057	No intervention	109480	14156328
2021-07-11	1261735	23158	No intervention	109243	14541532
2021-07-12	1285025	23290	No intervention	108834	14895975
2021-07-13	1308473	23448	No intervention	108373	15272535
2021-07-14	1332010	23537	No intervention	108167	15636793
2021-07-15	1355617	23607	No intervention	107693	15985686
2021-07-16	1379348	23731	No intervention	107227	16351058
2021-07-17	1403161	23813	No intervention	106684	16746807
2021-07-18	1427070	23909	No intervention	106348	17100783
2021-07-19	1451063	23993	No intervention	105974	17438436
2021-07-20	1475137	24074	No intervention	105668	17781440
2021-07-21	1499284	24147	No intervention	105323	18053626
2021-07-22	1523464	24180	No intervention	105208	18349349
2021-07-23	1547713	24249	No intervention	104815	18686918
2021-07-24	1571998	24285	No intervention	104432	19008474
2021-07-25	1596375	24377	No intervention	103973	19345414
2021-07-26	1620822	24447	No intervention	103831	19648103
2021-07-27	1645259	24437	No intervention	103281	19956087
2021-07-28	1669720	24461	No intervention	103055	20242162
2021-07-29	1694226	24506	No intervention	102642	20545598
2021-07-30	1718794	24568	No intervention	102530	20839294
2021-07-31	1743307	24513	No intervention	102213	21095846
2021-08-01	1767865	24558	No intervention	101693	21369605
2021-08-02	1792410	24545	No intervention	101387	21620367
2021-08-03	1816966	24556	No intervention	100900	21872920
2021-08-04	1841576	24610	No intervention	100843	22117390
2021-08-05	1866103	24527	No intervention	100801	22395864
2021-08-06	1890694	24591	No intervention	100055	22639812
2021-08-07	1915232	24538	No intervention	99863	22858801
2021-08-08	1939748	24516	No intervention	99370	23064525
2021-08-09	1964272	24524	No intervention	98993	23299255
2021-08-10	1988786	24514	No intervention	98789	23500552
2021-03-09	217695	NA	Moderate return	196244	240605
2021-03-10	217794	99	Moderate return	193257	244348
2021-03-11	217908	114	Moderate return	190664	247537
2021-03-12	217982	74	Moderate return	188285	250654
2021-03-13	218074	92	Moderate return	186111	253437
2021-03-14	218171	97	Moderate return	184189	256069
2021-03-15	218280	109	Moderate return	182371	258705
2021-03-16	218349	69	Moderate return	180789	261085
2021-03-17	218449	100	Moderate return	178999	263214
2021-03-18	218552	103	Moderate return	177481	265505
2021-03-19	218641	89	Moderate return	176154	268005
2021-03-20	218754	113	Moderate return	174727	269747
2021-03-21	218872	118	Moderate return	173183	271905
2021-03-22	218964	92	Moderate return	172038	273992
2021-03-23	219052	88	Moderate return	170853	276152
2021-03-24	219168	116	Moderate return	169529	278070
2021-03-25	219283	115	Moderate return	168360	279928
2021-03-26	219387	104	Moderate return	167272	281944
2021-03-27	219500	113	Moderate return	166172	283906
2021-03-28	219609	109	Moderate return	165104	285658
2021-03-29	219734	125	Moderate return	164058	287359
2021-03-30	219848	114	Moderate return	162988	289312
2021-03-31	219948	100	Moderate return	162047	291118
2021-04-01	220106	158	Moderate return	161101	292715
2021-04-02	220239	133	Moderate return	160225	294681
2021-04-03	220348	109	Moderate return	159438	296503
2021-04-04	220492	144	Moderate return	158566	298057
2021-04-05	220622	130	Moderate return	157532	299915
2021-04-06	220750	128	Moderate return	156605	301798
2021-04-07	220895	145	Moderate return	155759	303425
2021-04-08	221057	162	Moderate return	155248	305204
2021-04-09	221190	133	Moderate return	154123	306835
2021-04-10	221347	157	Moderate return	153422	308900
2021-04-11	221533	186	Moderate return	152756	310579
2021-04-12	221700	167	Moderate return	151727	312590
2021-04-13	221844	144	Moderate return	151155	314148
2021-04-14	222010	166	Moderate return	150283	316152
2021-04-15	222193	183	Moderate return	149599	318197
2021-04-16	222387	194	Moderate return	148910	320262
2021-04-17	222555	168	Moderate return	147907	322044
2021-04-18	222722	167	Moderate return	147232	323959
2021-04-19	222921	199	Moderate return	146655	325562
2021-04-20	223124	203	Moderate return	145975	327655
2021-04-21	223327	203	Moderate return	145184	329600
2021-04-22	223538	211	Moderate return	144698	331328
2021-04-23	223754	216	Moderate return	144095	333694
2021-04-24	223984	230	Moderate return	143192	335785
2021-04-25	224230	246	Moderate return	142507	337893
2021-04-26	224456	226	Moderate return	141824	339714
2021-04-27	224697	241	Moderate return	141145	342218
2021-04-28	224954	257	Moderate return	140581	344159
2021-04-29	225250	296	Moderate return	139983	347055
2021-04-30	225543	293	Moderate return	139281	348958
2021-05-01	225841	298	Moderate return	138746	351552
2021-05-02	226149	308	Moderate return	138130	353772
2021-05-03	226457	308	Moderate return	137382	356379
2021-05-04	226773	316	Moderate return	136945	358962
2021-05-05	227127	354	Moderate return	136128	361799
2021-05-06	227497	370	Moderate return	135695	364162
2021-05-07	227886	389	Moderate return	134935	367072
2021-05-08	228273	387	Moderate return	134478	369808
2021-05-09	228703	430	Moderate return	133852	372482
2021-05-10	229137	434	Moderate return	133427	375690
2021-05-11	229578	441	Moderate return	132842	378541
2021-05-12	230051	473	Moderate return	131890	381527
2021-05-13	230542	491	Moderate return	131515	384830
2021-05-14	231070	528	Moderate return	131050	388440
2021-05-15	231607	537	Moderate return	130384	391225
2021-05-16	232176	569	Moderate return	129744	394435
2021-05-17	232759	583	Moderate return	129326	397926
2021-05-18	233381	622	Moderate return	128725	401690
2021-05-19	234023	642	Moderate return	128365	405318
2021-05-20	234705	682	Moderate return	127973	409187
2021-05-21	235427	722	Moderate return	127046	412366
2021-05-22	236182	755	Moderate return	126961	417422
2021-05-23	236954	772	Moderate return	126342	421186
2021-05-24	237785	831	Moderate return	125842	426164
2021-05-25	238660	875	Moderate return	125525	429818
2021-05-26	239558	898	Moderate return	124885	434657
2021-05-27	240479	921	Moderate return	124198	439261
2021-05-28	241443	964	Moderate return	123528	444934
2021-05-29	242447	1004	Moderate return	123107	449485
2021-05-30	243518	1071	Moderate return	122559	454691
2021-05-31	244598	1080	Moderate return	122178	459855
2021-06-01	245739	1141	Moderate return	121762	465374
2021-06-02	246912	1173	Moderate return	121346	470530
2021-06-03	248129	1217	Moderate return	120981	477020
2021-06-04	249412	1283	Moderate return	120364	483833
2021-06-05	250767	1355	Moderate return	119749	489536
2021-06-06	252128	1361	Moderate return	119454	495661
2021-06-07	253556	1428	Moderate return	119005	502364
2021-06-08	255012	1456	Moderate return	118586	509288
2021-06-09	256581	1569	Moderate return	118157	517169
2021-06-10	258206	1625	Moderate return	117595	524363
2021-06-11	259859	1653	Moderate return	117403	531208
2021-06-12	261594	1735	Moderate return	116954	541191
2021-06-13	263391	1797	Moderate return	116545	549222
2021-06-14	265235	1844	Moderate return	115895	558355
2021-06-15	267146	1911	Moderate return	115470	567184
2021-06-16	269104	1958	Moderate return	114912	577727
2021-06-17	271149	2045	Moderate return	114377	586104
2021-06-18	273257	2108	Moderate return	114073	595956
2021-06-19	275433	2176	Moderate return	113625	607335
2021-06-20	277643	2210	Moderate return	113321	618528
2021-06-21	279982	2339	Moderate return	112791	630371
2021-06-22	282383	2401	Moderate return	112493	642350
2021-06-23	284837	2454	Moderate return	111919	655729
2021-06-24	287345	2508	Moderate return	111621	669734
2021-06-25	289927	2582	Moderate return	111193	683076
2021-06-26	292584	2657	Moderate return	110995	698109
2021-06-27	295288	2704	Moderate return	110570	712313
2021-06-28	298098	2810	Moderate return	110015	726678
2021-06-29	300987	2889	Moderate return	109658	743877
2021-06-30	303943	2956	Moderate return	109193	761520
2021-07-01	306983	3040	Moderate return	108932	781655
2021-07-02	310077	3094	Moderate return	108352	799933
2021-07-03	313278	3201	Moderate return	107918	817957
2021-07-04	316533	3255	Moderate return	107614	839106
2021-07-05	319867	3334	Moderate return	107444	856876
2021-07-06	323272	3405	Moderate return	106772	878810
2021-07-07	326722	3450	Moderate return	106471	899686
2021-07-08	330237	3515	Moderate return	106094	923359
2021-07-09	333838	3601	Moderate return	105636	947909
2021-07-10	337525	3687	Moderate return	105372	971261
2021-07-11	341268	3743	Moderate return	104847	997711
2021-07-12	345104	3836	Moderate return	104580	1023949
2021-07-13	348965	3861	Moderate return	104144	1051920
2021-07-14	352918	3953	Moderate return	103636	1079684
2021-07-15	356929	4011	Moderate return	103306	1111072
2021-07-16	361022	4093	Moderate return	103106	1142189
2021-07-17	365202	4180	Moderate return	102657	1170035
2021-07-18	369446	4244	Moderate return	102116	1207167
2021-07-19	373750	4304	Moderate return	101849	1240895
2021-07-20	378111	4361	Moderate return	101561	1275719
2021-07-21	382561	4450	Moderate return	101132	1310570
2021-07-22	387072	4511	Moderate return	100616	1347443
2021-07-23	391648	4576	Moderate return	100224	1382294
2021-07-24	396286	4638	Moderate return	100075	1424299
2021-07-25	400998	4712	Moderate return	99679	1463934
2021-07-26	405796	4798	Moderate return	99111	1504007
2021-07-27	410606	4810	Moderate return	98819	1545699
2021-07-28	415530	4924	Moderate return	98327	1593748
2021-07-29	420478	4948	Moderate return	98078	1639497
2021-07-30	425495	5017	Moderate return	97776	1689865
2021-07-31	430563	5068	Moderate return	97521	1738724
2021-08-01	435727	5164	Moderate return	97155	1786845
2021-08-02	440893	5166	Moderate return	96613	1837973
2021-08-03	446143	5250	Moderate return	96772	1887251
2021-08-04	451439	5296	Moderate return	96121	1942129
2021-08-05	456790	5351	Moderate return	95988	1996865
2021-08-06	462190	5400	Moderate return	95698	2053408
2021-08-07	467654	5464	Moderate return	95124	2104452
2021-08-08	473162	5508	Moderate return	94787	2175340
