date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	671854	188316	4308925	21317	Normal (pre-intervention)
2021-05-19	693797	187630	4599981	21943	Normal (pre-intervention)
2021-05-20	716422	187197	4903670	22625	Normal (pre-intervention)
2021-05-21	739663	186922	5211407	23241	Normal (pre-intervention)
2021-05-22	763590	186527	5532486	23927	Normal (pre-intervention)
2021-05-23	788116	186205	5870757	24526	Normal (pre-intervention)
2021-05-24	813238	185717	6239715	25122	Normal (pre-intervention)
2021-05-25	838975	185274	6589569	25737	Normal (pre-intervention)
2021-05-26	865294	184734	6970727	26319	Normal (pre-intervention)
2021-05-27	892197	184175	7347509	26903	Normal (pre-intervention)
2021-05-28	919634	183744	7733152	27437	Normal (pre-intervention)
2021-05-29	947617	183156	8127441	27983	Normal (pre-intervention)
2021-05-30	976173	182825	8541360	28556	Normal (pre-intervention)
2021-05-31	1005196	182637	8955665	29023	Normal (pre-intervention)
2021-06-01	1034739	182171	9368798	29543	Normal (pre-intervention)
2021-06-02	1064707	181714	9809307	29968	Normal (pre-intervention)
2021-06-03	1095217	181376	10246414	30510	Normal (pre-intervention)
2021-06-04	1126180	181112	10691261	30963	Normal (pre-intervention)
2021-06-05	1157548	180405	11117154	31368	Normal (pre-intervention)
2021-06-06	1189345	179919	11534671	31797	Normal (pre-intervention)
2021-06-07	1221552	179711	11955901	32207	Normal (pre-intervention)
2021-06-08	1254125	179477	12380140	32573	Normal (pre-intervention)
2021-06-09	1287125	179050	12800342	33000	Normal (pre-intervention)
2021-06-10	1320435	178621	13216595	33310	Normal (pre-intervention)
2021-06-11	1354125	178081	13636064	33690	Normal (pre-intervention)
2021-06-12	1388140	177765	14017753	34015	Normal (pre-intervention)
2021-06-13	1422405	177201	14430240	34265	Normal (pre-intervention)
2021-06-14	1456974	177040	14806766	34569	Normal (pre-intervention)
2021-06-15	1491834	176836	15188536	34860	Normal (pre-intervention)
2021-06-16	1526977	176359	15543124	35143	Normal (pre-intervention)
2021-06-17	1562330	176043	15911088	35353	Normal (pre-intervention)
2021-06-18	1597895	175539	16259947	35565	Normal (pre-intervention)
2021-06-19	1633706	175209	16605927	35811	Normal (pre-intervention)
2021-06-20	1669714	174621	16969543	36008	Normal (pre-intervention)
2021-06-21	1705946	174480	17287224	36232	Normal (pre-intervention)
2021-06-22	1742283	173995	17617621	36337	Normal (pre-intervention)
2021-06-23	1778820	173737	17925990	36537	Normal (pre-intervention)
2021-06-24	1815520	173338	18248370	36700	Normal (pre-intervention)
2021-06-25	1852370	172918	18558935	36850	Normal (pre-intervention)
2021-06-26	1889353	172839	18852647	36983	Normal (pre-intervention)
2021-06-27	1926449	172246	19152849	37096	Normal (pre-intervention)
2021-06-28	1963635	172079	19430643	37186	Normal (pre-intervention)
2021-06-29	2000965	171634	19713814	37330	Normal (pre-intervention)
2021-06-30	2038359	171312	19973573	37394	Normal (pre-intervention)
2021-07-01	2075801	171076	20210344	37442	Normal (pre-intervention)
2021-07-02	2113329	170532	20465004	37528	Normal (pre-intervention)
2021-07-03	2150940	170157	20707594	37611	Normal (pre-intervention)
2021-07-04	2188529	169522	20936127	37589	Normal (pre-intervention)
2021-07-05	2226238	169312	21147969	37709	Normal (pre-intervention)
2021-07-06	2263955	168943	21359944	37717	Normal (pre-intervention)
2021-07-07	2301683	168361	21564462	37728	Normal (pre-intervention)
2021-07-08	2339396	168323	21772583	37713	Normal (pre-intervention)
2021-07-09	2377154	167744	21984764	37758	Normal (pre-intervention)
2021-07-10	2414919	167387	22175273	37765	Normal (pre-intervention)
2021-07-11	2452651	167316	22338001	37732	Normal (pre-intervention)
2021-07-12	2490307	166789	22518935	37656	Normal (pre-intervention)
2021-07-13	2528042	166486	22683788	37735	Normal (pre-intervention)
2021-07-14	2565698	166199	22850073	37656	Normal (pre-intervention)
2021-07-15	2603308	165953	23026994	37610	Normal (pre-intervention)
2021-07-16	2640896	165788	23182947	37588	Normal (pre-intervention)
2021-07-17	2678429	165095	23343364	37533	Normal (pre-intervention)
2021-07-18	2715895	164758	23505371	37466	Normal (pre-intervention)
2021-07-19	2753278	164589	23662217	37383	Normal (pre-intervention)
2021-07-20	2790664	164253	23806024	37386	Normal (pre-intervention)
2021-07-21	2827949	163961	23940670	37285	Normal (pre-intervention)
2021-07-22	2865182	163702	24088464	37233	Normal (pre-intervention)
2021-07-23	2902283	163758	24226779	37101	Normal (pre-intervention)
2021-07-24	2939308	162953	24367627	37025	Normal (pre-intervention)
2021-07-25	2976238	162664	24487112	36930	Normal (pre-intervention)
2021-07-26	3013072	162379	24607503	36834	Normal (pre-intervention)
2021-07-27	3049857	161815	24710843	36785	Normal (pre-intervention)
2021-07-28	3086484	161670	24829351	36627	Normal (pre-intervention)
2021-07-29	3123009	161168	24923331	36525	Normal (pre-intervention)
2021-07-30	3159413	161209	25038778	36404	Normal (pre-intervention)
2021-07-31	3195699	160636	25152752	36286	Normal (pre-intervention)
2021-08-01	3231875	160690	25262054	36176	Normal (pre-intervention)
2021-08-02	3267926	160170	25339995	36051	Normal (pre-intervention)
2021-08-03	3303857	159737	25451217	35931	Normal (pre-intervention)
2021-08-04	3339620	159537	25538988	35763	Normal (pre-intervention)
2021-08-05	3375263	158814	25615180	35643	Normal (pre-intervention)
2021-08-06	3410788	158659	25704047	35525	Normal (pre-intervention)
2021-08-07	3446114	158231	25766801	35326	Normal (pre-intervention)
2021-08-08	3481296	158259	25838064	35182	Normal (pre-intervention)
2021-08-09	3516366	157848	25917782	35070	Normal (pre-intervention)
2021-08-10	3551283	157288	25984583	34917	Normal (pre-intervention)
