date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	12183919	7161424	20196734	23285	Soc. Dist. + Travel Ban
2021-05-17	12209938	7121154	20364657	26019	Soc. Dist. + Travel Ban
2021-05-18	12235845	7116250	20542361	25907	Soc. Dist. + Travel Ban
2021-05-19	12262116	7084081	20721371	26271	Soc. Dist. + Travel Ban
2021-05-20	12288887	7070381	20887242	26771	Soc. Dist. + Travel Ban
2021-05-21	12317499	7048175	21056340	28612	Soc. Dist. + Travel Ban
2021-05-22	12344334	7034622	21247619	26835	Soc. Dist. + Travel Ban
2021-05-23	12372303	7015431	21422905	27969	Soc. Dist. + Travel Ban
2021-05-24	12403165	6993077	21619431	30862	Soc. Dist. + Travel Ban
2021-05-25	12433424	6976386	21793208	30259	Soc. Dist. + Travel Ban
2021-05-26	12465822	6958818	22017049	32398	Soc. Dist. + Travel Ban
2021-05-27	12497144	6929388	22223987	31322	Soc. Dist. + Travel Ban
2021-05-28	12530495	6902205	22438538	33351	Soc. Dist. + Travel Ban
2021-05-29	12562559	6877829	22672722	32064	Soc. Dist. + Travel Ban
2021-05-30	12596475	6867675	22877491	33916	Soc. Dist. + Travel Ban
2021-05-31	12632579	6824354	23098922	36104	Soc. Dist. + Travel Ban
2021-06-01	12670758	6820675	23322004	38179	Soc. Dist. + Travel Ban
2021-06-02	12709398	6797564	23583983	38640	Soc. Dist. + Travel Ban
2021-06-03	12747308	6771684	23815102	37910	Soc. Dist. + Travel Ban
2021-06-04	12786540	6760406	24113698	39232	Soc. Dist. + Travel Ban
2021-06-05	12828687	6736328	24356346	42147	Soc. Dist. + Travel Ban
2021-06-06	12871519	6704409	24607419	42832	Soc. Dist. + Travel Ban
2021-06-07	12914550	6686047	24871686	43031	Soc. Dist. + Travel Ban
2021-06-08	12959497	6663893	25180330	44947	Soc. Dist. + Travel Ban
2021-06-09	13006378	6650610	25471168	46881	Soc. Dist. + Travel Ban
2021-06-10	13054982	6628971	25729143	48604	Soc. Dist. + Travel Ban
2021-06-11	13103776	6604718	26052217	48794	Soc. Dist. + Travel Ban
2021-06-12	13153032	6591040	26352503	49256	Soc. Dist. + Travel Ban
2021-06-13	13204459	6570594	26725952	51427	Soc. Dist. + Travel Ban
2021-06-14	13257966	6550038	27052680	53507	Soc. Dist. + Travel Ban
2021-06-15	13312800	6516196	27413255	54834	Soc. Dist. + Travel Ban
2021-06-16	13369328	6499261	27757497	56528	Soc. Dist. + Travel Ban
2021-06-17	13426936	6495021	28113082	57608	Soc. Dist. + Travel Ban
2021-06-18	13486717	6475573	28465056	59781	Soc. Dist. + Travel Ban
2021-06-19	13547984	6453180	28943398	61267	Soc. Dist. + Travel Ban
2021-06-20	13611257	6441198	29303278	63273	Soc. Dist. + Travel Ban
2021-06-21	13675560	6420772	29664276	64303	Soc. Dist. + Travel Ban
2021-06-22	13740893	6399971	30154455	65333	Soc. Dist. + Travel Ban
2021-06-23	13808130	6385955	30636082	67237	Soc. Dist. + Travel Ban
2021-06-24	13879275	6374028	31092274	71145	Soc. Dist. + Travel Ban
2021-06-25	13951753	6350227	31560556	72478	Soc. Dist. + Travel Ban
2021-06-26	14025186	6325145	31974198	73433	Soc. Dist. + Travel Ban
2021-06-27	14101270	6310065	32534927	76084	Soc. Dist. + Travel Ban
2021-06-28	14179281	6286290	33126597	78011	Soc. Dist. + Travel Ban
2021-06-29	14258302	6271160	33588348	79021	Soc. Dist. + Travel Ban
2021-06-30	14341065	6244634	34137494	82763	Soc. Dist. + Travel Ban
2021-07-01	14425066	6231614	34663367	84001	Soc. Dist. + Travel Ban
2021-07-02	14510758	6211485	35182176	85692	Soc. Dist. + Travel Ban
2021-07-03	14597449	6190444	35850233	86691	Soc. Dist. + Travel Ban
2021-07-04	14687238	6186603	36425650	89789	Soc. Dist. + Travel Ban
2021-07-05	14780308	6147047	37087669	93070	Soc. Dist. + Travel Ban
2021-07-06	14874846	6142342	37765124	94538	Soc. Dist. + Travel Ban
2021-07-07	14972252	6120507	38451687	97406	Soc. Dist. + Travel Ban
2021-07-08	15070695	6098065	39132866	98443	Soc. Dist. + Travel Ban
2021-07-09	15170899	6092366	39862135	100204	Soc. Dist. + Travel Ban
2021-07-10	15274837	6072933	40548428	103938	Soc. Dist. + Travel Ban
2021-07-11	15379798	6062072	41443765	104961	Soc. Dist. + Travel Ban
2021-07-12	15486868	6029063	42233752	107070	Soc. Dist. + Travel Ban
2021-07-13	15596346	6017820	43000813	109478	Soc. Dist. + Travel Ban
2021-07-14	15707796	5991524	43738449	111450	Soc. Dist. + Travel Ban
2021-07-15	15821112	5971175	44687335	113316	Soc. Dist. + Travel Ban
2021-07-16	15938390	5954014	45540906	117278	Soc. Dist. + Travel Ban
2021-07-17	16057080	5937778	46408240	118690	Soc. Dist. + Travel Ban
2021-07-18	16178109	5933165	47331494	121029	Soc. Dist. + Travel Ban
2021-07-19	16301792	5913046	48256531	123683	Soc. Dist. + Travel Ban
2021-07-20	16426812	5902843	49269985	125020	Soc. Dist. + Travel Ban
2021-07-21	16554705	5884132	50231297	127893	Soc. Dist. + Travel Ban
2021-07-22	16685494	5868768	51318388	130789	Soc. Dist. + Travel Ban
2021-07-23	16818632	5854660	52360582	133138	Soc. Dist. + Travel Ban
2021-07-24	16954919	5842072	53485617	136287	Soc. Dist. + Travel Ban
2021-07-25	17093541	5803206	54689767	138622	Soc. Dist. + Travel Ban
2021-07-26	17234871	5788335	55752703	141330	Soc. Dist. + Travel Ban
2021-07-27	17379094	5770353	57006182	144223	Soc. Dist. + Travel Ban
2021-07-28	17525088	5755687	58145859	145994	Soc. Dist. + Travel Ban
2021-07-29	17674056	5734571	59240860	148968	Soc. Dist. + Travel Ban
2021-07-30	17825734	5725502	60624988	151678	Soc. Dist. + Travel Ban
2021-07-31	17979003	5703193	61885445	153269	Soc. Dist. + Travel Ban
2021-08-01	18133529	5689145	63301232	154526	Soc. Dist. + Travel Ban
2021-08-02	18291676	5682018	64860170	158147	Soc. Dist. + Travel Ban
2021-08-03	18452400	5670009	66142670	160724	Soc. Dist. + Travel Ban
2021-08-04	18616995	5650719	67576835	164595	Soc. Dist. + Travel Ban
2021-08-05	18784270	5633486	69060550	167275	Soc. Dist. + Travel Ban
2021-08-06	18951445	5624219	70698476	167175	Soc. Dist. + Travel Ban
2021-08-07	19122187	5610727	72400256	170742	Soc. Dist. + Travel Ban
2021-08-08	19294471	5579181	73953937	172284	Soc. Dist. + Travel Ban
2021-08-09	19470802	5567992	75489483	176331	Soc. Dist. + Travel Ban
2021-08-10	19647990	5563243	77075194	177188	Soc. Dist. + Travel Ban
