date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	2733840	1757691	4479439	10764	Moderate return
2021-05-19	2744615	1755371	4532818	10775	Moderate return
2021-05-20	2755820	1753945	4589353	11205	Moderate return
2021-05-21	2767075	1752975	4640823	11255	Moderate return
2021-05-22	2778632	1752995	4698402	11557	Moderate return
2021-05-23	2790324	1750657	4756130	11692	Moderate return
2021-05-24	2802169	1748756	4817912	11845	Moderate return
2021-05-25	2814114	1747721	4881981	11945	Moderate return
2021-05-26	2826347	1747003	4942963	12233	Moderate return
2021-05-27	2838943	1745263	5008477	12596	Moderate return
2021-05-28	2851546	1746272	5072188	12603	Moderate return
2021-05-29	2864456	1743062	5139186	12910	Moderate return
2021-05-30	2877364	1741349	5212275	12908	Moderate return
2021-05-31	2890697	1741538	5284278	13333	Moderate return
2021-06-01	2904198	1739899	5359799	13501	Moderate return
2021-06-02	2917976	1738258	5434999	13778	Moderate return
2021-06-03	2931986	1738297	5513965	14010	Moderate return
2021-06-04	2946215	1738989	5589305	14229	Moderate return
2021-06-05	2960604	1735548	5673909	14389	Moderate return
2021-06-06	2975060	1735011	5761025	14456	Moderate return
2021-06-07	2990063	1735514	5843196	15003	Moderate return
2021-06-08	3005359	1732570	5929931	15296	Moderate return
2021-06-09	3021062	1729813	6018693	15703	Moderate return
2021-06-10	3036860	1729113	6116741	15798	Moderate return
2021-06-11	3052949	1728796	6208215	16089	Moderate return
2021-06-12	3069240	1729270	6304484	16291	Moderate return
2021-06-13	3086009	1727067	6410410	16769	Moderate return
2021-06-14	3102888	1725601	6511366	16879	Moderate return
2021-06-15	3120156	1726743	6614758	17268	Moderate return
2021-06-16	3137391	1726229	6722621	17235	Moderate return
2021-06-17	3154998	1723024	6832296	17607	Moderate return
2021-06-18	3173147	1723736	6946035	18149	Moderate return
2021-06-19	3191395	1722695	7057499	18248	Moderate return
2021-06-20	3210016	1721534	7169265	18621	Moderate return
2021-06-21	3229011	1720219	7296088	18995	Moderate return
2021-06-22	3248356	1718834	7421330	19345	Moderate return
2021-06-23	3268197	1719373	7540210	19841	Moderate return
2021-06-24	3288280	1715735	7665141	20083	Moderate return
2021-06-25	3308413	1718009	7798383	20133	Moderate return
2021-06-26	3329154	1716138	7938195	20741	Moderate return
2021-06-27	3350238	1716289	8069408	21084	Moderate return
2021-06-28	3371650	1712969	8225866	21412	Moderate return
2021-06-29	3393569	1713168	8362888	21919	Moderate return
2021-06-30	3415713	1711242	8509594	22144	Moderate return
2021-07-01	3438124	1712750	8651409	22411	Moderate return
2021-07-02	3460881	1710529	8814713	22757	Moderate return
2021-07-03	3484129	1709679	8969551	23248	Moderate return
2021-07-04	3507550	1708601	9123592	23421	Moderate return
2021-07-05	3531391	1707175	9294793	23841	Moderate return
2021-07-06	3555637	1706174	9450422	24246	Moderate return
2021-07-07	3580322	1707241	9628217	24685	Moderate return
2021-07-08	3605501	1705474	9812717	25179	Moderate return
2021-07-09	3631188	1702280	9990029	25687	Moderate return
2021-07-10	3657160	1701277	10177728	25972	Moderate return
2021-07-11	3683458	1701033	10355755	26298	Moderate return
2021-07-12	3710077	1700909	10542850	26619	Moderate return
2021-07-13	3737261	1699885	10734031	27184	Moderate return
2021-07-14	3764762	1698113	10940531	27501	Moderate return
2021-07-15	3792735	1697508	11151940	27973	Moderate return
2021-07-16	3821418	1695574	11371271	28683	Moderate return
2021-07-17	3850324	1696344	11588053	28906	Moderate return
2021-07-18	3879699	1695388	11784593	29375	Moderate return
2021-07-19	3909553	1693318	12009565	29854	Moderate return
2021-07-20	3939686	1694731	12234095	30133	Moderate return
2021-07-21	3970353	1692825	12474367	30667	Moderate return
2021-07-22	4001181	1691043	12699088	30828	Moderate return
2021-07-23	4032632	1691231	12934152	31451	Moderate return
2021-07-24	4064411	1690665	13167416	31779	Moderate return
2021-07-25	4096963	1690660	13426544	32552	Moderate return
2021-07-26	4129806	1687933	13673208	32843	Moderate return
2021-07-27	4163088	1686617	13917220	33282	Moderate return
2021-07-28	4196931	1685808	14187336	33843	Moderate return
2021-07-29	4231179	1683901	14434756	34248	Moderate return
2021-07-30	4265799	1683278	14730884	34620	Moderate return
2021-07-31	4300864	1684036	14996147	35065	Moderate return
2021-08-01	4336515	1683875	15269397	35651	Moderate return
2021-08-02	4372405	1683916	15535543	35890	Moderate return
2021-08-03	4408786	1677817	15830086	36381	Moderate return
2021-08-04	4445734	1678959	16110913	36948	Moderate return
2021-08-05	4482967	1678321	16405674	37233	Moderate return
2021-08-06	4520839	1675773	16698988	37872	Moderate return
2021-08-07	4559322	1674671	17015320	38483	Moderate return
2021-08-08	4598108	1674231	17329483	38786	Moderate return
2021-08-09	4637084	1675171	17664851	38976	Moderate return
2021-08-10	4676586	1670978	17979655	39502	Moderate return
