date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	328518	135963	711716	2420	Moderate return
2021-05-24	331098	135339	723322	2580	Moderate return
2021-05-25	333839	134187	737730	2741	Moderate return
2021-05-26	336692	133610	752293	2853	Moderate return
2021-05-27	339683	132761	766740	2991	Moderate return
2021-05-28	342839	132271	782397	3156	Moderate return
2021-05-29	346078	131450	797372	3239	Moderate return
2021-05-30	349461	130853	812885	3383	Moderate return
2021-05-31	352951	129910	832098	3490	Moderate return
2021-06-01	356634	129320	849561	3683	Moderate return
2021-06-02	360422	129226	869551	3788	Moderate return
2021-06-03	364372	128207	887521	3950	Moderate return
2021-06-04	368473	127224	910204	4101	Moderate return
2021-06-05	372768	126466	930683	4295	Moderate return
2021-06-06	377186	126013	953819	4418	Moderate return
2021-06-07	381772	125312	978945	4586	Moderate return
2021-06-08	386562	125017	1003515	4790	Moderate return
2021-06-09	391435	124297	1029302	4873	Moderate return
2021-06-10	396509	123486	1056071	5074	Moderate return
2021-06-11	401729	122750	1084516	5220	Moderate return
2021-06-12	407097	122276	1114172	5368	Moderate return
2021-06-13	412678	121430	1146244	5581	Moderate return
2021-06-14	418426	121076	1175896	5748	Moderate return
2021-06-15	424360	120424	1206872	5934	Moderate return
2021-06-16	430510	119848	1241601	6150	Moderate return
2021-06-17	436807	118964	1283743	6297	Moderate return
2021-06-18	443236	118630	1318800	6429	Moderate return
2021-06-19	449843	118246	1365318	6607	Moderate return
2021-06-20	456645	117306	1401212	6802	Moderate return
2021-06-21	463624	116500	1447526	6979	Moderate return
2021-06-22	470779	115887	1494820	7155	Moderate return
2021-06-23	478088	115131	1540122	7309	Moderate return
2021-06-24	485605	114626	1592816	7517	Moderate return
2021-06-25	493223	114076	1646192	7618	Moderate return
2021-06-26	501049	113248	1701583	7826	Moderate return
2021-06-27	509069	112383	1755045	8020	Moderate return
2021-06-28	517287	111715	1815463	8218	Moderate return
2021-06-29	525706	111220	1873726	8419	Moderate return
2021-06-30	534197	110989	1938382	8491	Moderate return
2021-07-01	542959	110419	1999602	8762	Moderate return
2021-07-02	551848	109639	2070268	8889	Moderate return
2021-07-03	560892	109188	2145097	9044	Moderate return
2021-07-04	570135	108837	2217708	9243	Moderate return
2021-07-05	579522	108457	2288789	9387	Moderate return
2021-07-06	589146	107376	2370755	9624	Moderate return
2021-07-07	598941	106866	2448963	9795	Moderate return
2021-07-08	608863	106445	2534965	9922	Moderate return
2021-07-09	618926	105849	2622535	10063	Moderate return
2021-07-10	629206	104925	2713361	10280	Moderate return
2021-07-11	639651	104651	2810727	10445	Moderate return
2021-07-12	650222	104081	2903412	10571	Moderate return
2021-07-13	660939	103745	2998949	10717	Moderate return
2021-07-14	671767	103068	3111964	10828	Moderate return
2021-07-15	682796	102748	3206249	11029	Moderate return
2021-07-16	693957	101916	3326868	11161	Moderate return
2021-07-17	705357	101176	3433760	11400	Moderate return
2021-07-18	716849	100931	3552050	11492	Moderate return
2021-07-19	728532	100214	3677156	11683	Moderate return
2021-07-20	740331	99826	3798157	11799	Moderate return
2021-07-21	752247	99284	3924573	11916	Moderate return
2021-07-22	764308	98641	4066875	12061	Moderate return
2021-07-23	776618	98055	4207974	12310	Moderate return
2021-07-24	789011	97291	4347420	12393	Moderate return
2021-07-25	801507	96943	4488407	12496	Moderate return
2021-07-26	814225	96659	4632118	12718	Moderate return
2021-07-27	827018	96289	4801313	12793	Moderate return
2021-07-28	839994	96065	4962661	12976	Moderate return
2021-07-29	853055	95290	5122487	13061	Moderate return
2021-07-30	866296	94933	5292528	13241	Moderate return
2021-07-31	879673	94313	5457570	13377	Moderate return
2021-08-01	893169	93959	5629874	13496	Moderate return
2021-08-02	906812	93337	5804574	13643	Moderate return
2021-08-03	920557	92777	5994967	13745	Moderate return
2021-08-04	934403	92124	6181143	13846	Moderate return
2021-08-05	948410	91857	6346618	14007	Moderate return
2021-08-06	962506	91162	6535477	14096	Moderate return
2021-08-07	976692	91077	6720023	14186	Moderate return
2021-08-08	991044	90406	6940900	14352	Moderate return
2021-08-09	1005459	90109	7148474	14415	Moderate return
2021-08-10	1019996	89608	7370423	14537	Moderate return
