date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	459387	134749	2046413	18098	No intervention
2021-04-29	478592	134807	2204342	19205	No intervention
2021-04-30	498934	134690	2369158	20342	No intervention
2021-05-01	520407	134828	2549219	21473	No intervention
2021-05-02	543158	134458	2744925	22751	No intervention
2021-05-03	567146	134493	2949829	23988	No intervention
2021-05-04	592399	134173	3172586	25253	No intervention
2021-05-05	618953	133804	3401497	26554	No intervention
2021-05-06	646884	133793	3645051	27931	No intervention
2021-05-07	676182	133825	3906491	29298	No intervention
2021-05-08	706858	133619	4188266	30676	No intervention
2021-05-09	738915	133307	4475572	32057	No intervention
2021-05-10	772379	133228	4779972	33464	No intervention
2021-05-11	807229	133198	5104020	34850	No intervention
2021-05-12	843517	133171	5430224	36288	No intervention
2021-05-13	881264	132987	5779893	37747	No intervention
2021-05-14	920445	132686	6146648	39181	No intervention
2021-05-15	961053	132953	6526591	40608	No intervention
2021-05-16	1003081	132693	6918270	42028	No intervention
2021-05-17	1046541	132469	7322459	43460	No intervention
2021-05-18	1091404	132183	7726518	44863	No intervention
2021-05-19	1137684	132130	8158195	46280	No intervention
2021-05-20	1185306	132072	8592931	47622	No intervention
2021-05-21	1234241	131801	9026572	48935	No intervention
2021-05-22	1284498	131778	9470666	50257	No intervention
2021-05-23	1336098	131612	9926269	51600	No intervention
2021-05-24	1388989	131623	10374882	52891	No intervention
2021-05-25	1443176	131287	10827232	54187	No intervention
2021-05-26	1498513	130964	11308142	55337	No intervention
2021-05-27	1555157	131009	11765267	56644	No intervention
2021-05-28	1612909	130793	12236497	57752	No intervention
2021-05-29	1671721	130892	12715903	58812	No intervention
2021-05-30	1731691	130648	13185203	59970	No intervention
2021-05-31	1792784	130551	13676659	61093	No intervention
2021-06-01	1854842	130633	14144642	62058	No intervention
2021-06-02	1917884	130512	14598797	63042	No intervention
2021-06-03	1981914	130338	15046906	64030	No intervention
2021-06-04	2046856	130252	15518088	64942	No intervention
2021-06-05	2112681	129912	15948259	65825	No intervention
2021-06-06	2179352	129836	16407492	66671	No intervention
2021-06-07	2246822	129854	16858924	67470	No intervention
2021-06-08	2315127	129794	17295500	68305	No intervention
2021-06-09	2384164	129645	17722835	69037	No intervention
2021-06-10	2453946	129647	18137041	69782	No intervention
2021-06-11	2524340	129445	18544769	70394	No intervention
2021-06-12	2595418	129492	18944314	71078	No intervention
2021-06-13	2667049	129201	19317007	71631	No intervention
2021-06-14	2739160	129252	19712687	72111	No intervention
2021-06-15	2811798	129076	20078858	72638	No intervention
2021-06-16	2884990	129356	20447104	73192	No intervention
2021-06-17	2958580	129186	20784533	73590	No intervention
2021-06-18	3032588	129275	21119212	74008	No intervention
2021-06-19	3107005	128904	21454806	74417	No intervention
2021-06-20	3181788	128644	21779098	74783	No intervention
2021-06-21	3256816	128680	22089561	75028	No intervention
2021-06-22	3332206	128661	22405194	75390	No intervention
2021-06-23	3407857	128468	22712542	75651	No intervention
2021-06-24	3483704	128045	23006391	75847	No intervention
2021-06-25	3559724	128467	23290694	76020	No intervention
2021-06-26	3636008	127970	23559640	76284	No intervention
2021-06-27	3712395	128030	23828452	76387	No intervention
2021-06-28	3788931	128085	24118214	76536	No intervention
2021-06-29	3865565	127709	24371381	76634	No intervention
2021-06-30	3942202	127866	24599534	76637	No intervention
2021-07-01	4018873	127629	24842586	76671	No intervention
2021-07-02	4095514	127695	25069729	76641	No intervention
2021-07-03	4172313	127646	25295966	76799	No intervention
2021-07-04	4248952	127477	25522331	76639	No intervention
2021-07-05	4325607	127623	25746001	76655	No intervention
2021-07-06	4402201	127248	25952821	76594	No intervention
2021-07-07	4478728	127579	26150444	76527	No intervention
2021-07-08	4555073	127204	26332209	76345	No intervention
2021-07-09	4631297	127073	26512121	76224	No intervention
2021-07-10	4707239	126928	26702529	75942	No intervention
2021-07-11	4783172	127034	26882886	75933	No intervention
2021-07-12	4858879	126852	27040550	75707	No intervention
2021-07-13	4934405	126555	27209401	75526	No intervention
2021-07-14	5009689	126533	27363266	75284	No intervention
2021-07-15	5084827	126275	27524525	75138	No intervention
2021-07-16	5159641	125898	27671361	74814	No intervention
2021-07-17	5234191	126048	27803635	74550	No intervention
2021-07-18	5308512	126210	27932968	74321	No intervention
2021-07-19	5382588	125832	28065888	74076	No intervention
2021-07-20	5456341	125806	28198764	73753	No intervention
2021-07-21	5529821	125537	28312226	73480	No intervention
2021-07-22	5603029	125957	28429804	73208	No intervention
2021-07-23	5675936	125683	28548883	72907	No intervention
2021-07-24	5748493	125439	28688923	72557	No intervention
2021-07-25	5820659	125301	28800792	72166	No intervention
2021-07-26	5892502	125178	28905170	71843	No intervention
2021-07-27	5964007	124804	29010337	71505	No intervention
2021-07-28	6035115	124971	29118419	71108	No intervention
2021-07-29	6105862	124630	29219457	70747	No intervention
2021-07-30	6176198	124396	29329026	70336	No intervention
2021-07-31	6246235	124576	29425388	70037	No intervention
2021-08-01	6315871	124607	29509268	69636	No intervention
2021-08-02	6385092	124237	29596960	69221	No intervention
2021-08-03	6453909	123995	29674907	68817	No intervention
2021-08-04	6522424	124187	29755517	68515	No intervention
2021-08-05	6590501	123804	29839320	68077	No intervention
2021-08-06	6658094	123858	29905409	67593	No intervention
2021-08-07	6725353	123820	29987519	67259	No intervention
2021-08-08	6792189	123487	30048708	66836	No intervention
2021-08-09	6858696	123354	30125528	66507	No intervention
2021-08-10	6924780	123200	30190439	66084	No intervention
