date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1128260	917675	1368729	602	Soc. Dist. + Travel Ban
2021-04-23	1128882	916642	1372040	622	Soc. Dist. + Travel Ban
2021-04-24	1129448	915455	1375323	566	Soc. Dist. + Travel Ban
2021-04-25	1130021	913416	1378926	573	Soc. Dist. + Travel Ban
2021-04-26	1130603	911991	1381543	582	Soc. Dist. + Travel Ban
2021-04-27	1131182	911150	1384392	579	Soc. Dist. + Travel Ban
2021-04-28	1131778	909836	1387884	596	Soc. Dist. + Travel Ban
2021-04-29	1132322	909269	1391039	544	Soc. Dist. + Travel Ban
2021-04-30	1132822	908006	1393297	500	Soc. Dist. + Travel Ban
2021-05-01	1133389	906721	1395351	567	Soc. Dist. + Travel Ban
2021-05-02	1133904	905674	1398728	515	Soc. Dist. + Travel Ban
2021-05-03	1134419	904286	1401497	515	Soc. Dist. + Travel Ban
2021-05-04	1134899	903762	1403432	480	Soc. Dist. + Travel Ban
2021-05-05	1135352	902474	1407021	453	Soc. Dist. + Travel Ban
2021-05-06	1135857	900871	1408688	505	Soc. Dist. + Travel Ban
2021-05-07	1136317	899767	1412053	460	Soc. Dist. + Travel Ban
2021-05-08	1136716	898458	1414257	399	Soc. Dist. + Travel Ban
2021-05-09	1137206	897293	1417848	490	Soc. Dist. + Travel Ban
2021-05-10	1137659	896789	1419706	453	Soc. Dist. + Travel Ban
2021-05-11	1138089	895739	1422428	430	Soc. Dist. + Travel Ban
2021-05-12	1138457	893738	1425282	368	Soc. Dist. + Travel Ban
2021-05-13	1138840	892634	1427167	383	Soc. Dist. + Travel Ban
2021-05-14	1139293	891346	1431068	453	Soc. Dist. + Travel Ban
2021-05-15	1139750	890970	1432389	457	Soc. Dist. + Travel Ban
2021-05-16	1140155	889749	1435016	405	Soc. Dist. + Travel Ban
2021-05-17	1140498	889159	1438095	343	Soc. Dist. + Travel Ban
2021-05-18	1140892	887864	1440030	394	Soc. Dist. + Travel Ban
2021-05-19	1141277	887174	1442103	385	Soc. Dist. + Travel Ban
2021-05-20	1141711	884796	1445422	434	Soc. Dist. + Travel Ban
2021-05-21	1142058	884381	1447945	347	Soc. Dist. + Travel Ban
2021-05-22	1142440	883186	1450460	382	Soc. Dist. + Travel Ban
2021-05-23	1142756	881868	1451918	316	Soc. Dist. + Travel Ban
2021-05-24	1143063	880910	1453865	307	Soc. Dist. + Travel Ban
2021-05-25	1143461	880193	1456499	398	Soc. Dist. + Travel Ban
2021-05-26	1143732	879395	1458442	271	Soc. Dist. + Travel Ban
2021-05-27	1144024	878338	1461020	292	Soc. Dist. + Travel Ban
2021-05-28	1144357	877578	1462222	333	Soc. Dist. + Travel Ban
2021-05-29	1144699	876290	1465159	342	Soc. Dist. + Travel Ban
2021-05-30	1144997	875487	1467478	298	Soc. Dist. + Travel Ban
2021-05-31	1145268	874088	1468760	271	Soc. Dist. + Travel Ban
2021-06-01	1145632	873215	1471628	364	Soc. Dist. + Travel Ban
2021-06-02	1145952	872544	1473713	320	Soc. Dist. + Travel Ban
2021-06-03	1146185	871228	1476183	233	Soc. Dist. + Travel Ban
2021-06-04	1146448	870912	1478322	263	Soc. Dist. + Travel Ban
2021-06-05	1146713	869186	1479522	265	Soc. Dist. + Travel Ban
2021-06-06	1146983	867766	1482502	270	Soc. Dist. + Travel Ban
2021-06-07	1147262	867154	1484927	279	Soc. Dist. + Travel Ban
2021-06-08	1147517	865456	1486219	255	Soc. Dist. + Travel Ban
2021-06-09	1147763	864923	1489505	246	Soc. Dist. + Travel Ban
2021-06-10	1148050	863792	1490759	287	Soc. Dist. + Travel Ban
2021-06-11	1148317	863029	1492958	267	Soc. Dist. + Travel Ban
2021-06-12	1148600	861822	1493952	283	Soc. Dist. + Travel Ban
2021-06-13	1148799	860706	1496379	199	Soc. Dist. + Travel Ban
2021-06-14	1149066	859889	1498238	267	Soc. Dist. + Travel Ban
2021-06-15	1149253	858755	1499573	187	Soc. Dist. + Travel Ban
2021-06-16	1149496	857779	1501578	243	Soc. Dist. + Travel Ban
2021-06-17	1149746	856590	1502707	250	Soc. Dist. + Travel Ban
2021-06-18	1150018	855088	1505665	272	Soc. Dist. + Travel Ban
2021-06-19	1150191	854119	1507516	173	Soc. Dist. + Travel Ban
2021-06-20	1150342	854206	1508592	151	Soc. Dist. + Travel Ban
2021-06-21	1150613	852694	1510474	271	Soc. Dist. + Travel Ban
2021-06-22	1150843	850781	1512797	230	Soc. Dist. + Travel Ban
2021-06-23	1151117	850644	1513808	274	Soc. Dist. + Travel Ban
2021-06-24	1151315	849204	1516000	198	Soc. Dist. + Travel Ban
2021-06-25	1151526	848396	1517951	211	Soc. Dist. + Travel Ban
2021-06-26	1151722	847618	1519342	196	Soc. Dist. + Travel Ban
2021-06-27	1151882	846515	1520469	160	Soc. Dist. + Travel Ban
2021-06-28	1152094	845318	1522394	212	Soc. Dist. + Travel Ban
2021-06-29	1152282	844579	1524683	188	Soc. Dist. + Travel Ban
2021-06-30	1152442	843561	1526067	160	Soc. Dist. + Travel Ban
2021-07-01	1152665	841675	1528109	223	Soc. Dist. + Travel Ban
2021-07-02	1152826	840952	1530230	161	Soc. Dist. + Travel Ban
2021-07-03	1152996	840460	1532039	170	Soc. Dist. + Travel Ban
2021-07-04	1153132	838742	1532581	136	Soc. Dist. + Travel Ban
2021-07-05	1153292	838213	1534768	160	Soc. Dist. + Travel Ban
2021-07-06	1153488	836932	1536431	196	Soc. Dist. + Travel Ban
2021-07-07	1153639	835631	1538461	151	Soc. Dist. + Travel Ban
2021-07-08	1153846	835030	1539812	207	Soc. Dist. + Travel Ban
2021-07-09	1153949	834217	1540601	103	Soc. Dist. + Travel Ban
2021-07-10	1154080	832903	1542807	131	Soc. Dist. + Travel Ban
2021-07-11	1154278	832544	1543687	198	Soc. Dist. + Travel Ban
2021-07-12	1154407	832336	1545262	129	Soc. Dist. + Travel Ban
2021-07-13	1154580	830743	1547245	173	Soc. Dist. + Travel Ban
2021-07-14	1154797	829528	1548370	217	Soc. Dist. + Travel Ban
2021-07-15	1154919	829366	1549840	122	Soc. Dist. + Travel Ban
2021-07-16	1155155	827714	1552456	236	Soc. Dist. + Travel Ban
2021-07-17	1155315	827301	1553885	160	Soc. Dist. + Travel Ban
2021-07-18	1155477	825278	1555634	162	Soc. Dist. + Travel Ban
2021-07-19	1155609	824880	1557566	132	Soc. Dist. + Travel Ban
2021-07-20	1155728	824044	1559135	119	Soc. Dist. + Travel Ban
2021-07-21	1155899	822926	1560589	171	Soc. Dist. + Travel Ban
2021-07-22	1155996	821706	1562235	97	Soc. Dist. + Travel Ban
2021-07-23	1156089	820936	1563630	93	Soc. Dist. + Travel Ban
2021-07-24	1156261	819876	1564934	172	Soc. Dist. + Travel Ban
2021-07-25	1156412	819103	1566125	151	Soc. Dist. + Travel Ban
2021-07-26	1156582	818787	1567529	170	Soc. Dist. + Travel Ban
2021-07-27	1156772	818075	1569707	190	Soc. Dist. + Travel Ban
2021-07-28	1156915	816740	1571534	143	Soc. Dist. + Travel Ban
2021-07-29	1157046	814472	1574027	131	Soc. Dist. + Travel Ban
2021-07-30	1157192	814543	1574878	146	Soc. Dist. + Travel Ban
2021-07-31	1157333	813551	1576825	141	Soc. Dist. + Travel Ban
2021-08-01	1157453	812370	1578122	120	Soc. Dist. + Travel Ban
2021-08-02	1157581	812259	1578848	128	Soc. Dist. + Travel Ban
2021-08-03	1157697	811606	1580505	116	Soc. Dist. + Travel Ban
2021-08-04	1157814	810472	1582725	117	Soc. Dist. + Travel Ban
2021-08-05	1157929	809046	1583626	115	Soc. Dist. + Travel Ban
2021-08-06	1158050	808500	1585567	121	Soc. Dist. + Travel Ban
2021-08-07	1158150	808055	1586716	100	Soc. Dist. + Travel Ban
2021-08-08	1158321	807313	1588031	171	Soc. Dist. + Travel Ban
2021-08-09	1158451	805663	1588930	130	Soc. Dist. + Travel Ban
2021-08-10	1158524	805050	1590067	73	Soc. Dist. + Travel Ban
