date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	1064808	12061	Moderate return	164166	8862278
2021-08-01	1076815	12007	Moderate return	163434	9106861
2021-08-02	1088923	12108	Moderate return	162679	9391665
2021-08-03	1101021	12098	Moderate return	162220	9668431
2021-08-04	1113046	12025	Moderate return	161950	9968307
2021-08-05	1125061	12015	Moderate return	161377	10285242
2021-08-06	1137099	12038	Moderate return	161192	10560146
2021-08-07	1149151	12052	Moderate return	160803	10880664
2021-08-08	1161173	12022	Moderate return	160444	11170745
2021-08-09	1173205	12032	Moderate return	159688	11524307
2021-08-10	1185152	11947	Moderate return	159008	11802403
2021-03-09	337837	NA	Normal (pre-intervention)	308266	369546
2021-03-10	337920	83	Normal (pre-intervention)	304048	374341
2021-03-11	337998	78	Normal (pre-intervention)	300605	378892
2021-03-12	338104	106	Normal (pre-intervention)	297076	383064
2021-03-13	338188	84	Normal (pre-intervention)	294221	387132
2021-03-14	338285	97	Normal (pre-intervention)	291219	390661
2021-03-15	338362	77	Normal (pre-intervention)	288671	394011
2021-03-16	338519	157	Normal (pre-intervention)	286230	397836
2021-03-17	338632	113	Normal (pre-intervention)	283855	400797
2021-03-18	338792	160	Normal (pre-intervention)	281496	404219
2021-03-19	338958	166	Normal (pre-intervention)	279211	407827
2021-03-20	339121	163	Normal (pre-intervention)	277158	411032
2021-03-21	339277	156	Normal (pre-intervention)	275295	414030
2021-03-22	339482	205	Normal (pre-intervention)	273329	417442
2021-03-23	339724	242	Normal (pre-intervention)	271568	420745
2021-03-24	339997	273	Normal (pre-intervention)	269936	423915
2021-03-25	340326	329	Normal (pre-intervention)	268547	427960
2021-03-26	340658	332	Normal (pre-intervention)	266978	432088
2021-03-27	341041	383	Normal (pre-intervention)	265201	435791
2021-03-28	341497	456	Normal (pre-intervention)	263417	439734
2021-03-29	341974	477	Normal (pre-intervention)	261941	443947
2021-03-30	342527	553	Normal (pre-intervention)	260632	448428
2021-03-31	343110	583	Normal (pre-intervention)	259035	453327
2021-04-01	343833	723	Normal (pre-intervention)	257798	458288
2021-04-02	344675	842	Normal (pre-intervention)	256411	463768
2021-04-03	345604	929	Normal (pre-intervention)	254999	469999
2021-04-04	346644	1040	Normal (pre-intervention)	253993	476025
2021-04-05	347876	1232	Normal (pre-intervention)	252872	483143
2021-04-06	349313	1437	Normal (pre-intervention)	251259	490270
2021-04-07	350927	1614	Normal (pre-intervention)	250150	498132
2021-04-08	352779	1852	Normal (pre-intervention)	249115	507108
2021-04-09	354814	2035	Normal (pre-intervention)	247884	517319
2021-04-10	357180	2366	Normal (pre-intervention)	246604	526991
2021-04-11	359856	2676	Normal (pre-intervention)	245657	538876
2021-04-12	362896	3040	Normal (pre-intervention)	244402	551521
2021-04-13	366299	3403	Normal (pre-intervention)	243568	566337
2021-04-14	370092	3793	Normal (pre-intervention)	242228	580651
2021-04-15	374314	4222	Normal (pre-intervention)	241169	598167
2021-04-16	379022	4708	Normal (pre-intervention)	240244	616509
2021-04-17	384233	5211	Normal (pre-intervention)	239132	639030
2021-04-18	390015	5782	Normal (pre-intervention)	238353	663458
2021-04-19	396358	6343	Normal (pre-intervention)	237317	691197
2021-04-20	403312	6954	Normal (pre-intervention)	236443	722237
2021-04-21	410889	7577	Normal (pre-intervention)	235741	757372
2021-04-22	419142	8253	Normal (pre-intervention)	234711	798241
2021-04-23	428104	8962	Normal (pre-intervention)	233858	841699
2021-04-24	437787	9683	Normal (pre-intervention)	232684	894169
2021-04-25	448239	10452	Normal (pre-intervention)	231894	953194
2021-04-26	459423	11184	Normal (pre-intervention)	230547	1019477
2021-04-27	471428	12005	Normal (pre-intervention)	229621	1089790
2021-04-28	484278	12850	Normal (pre-intervention)	228958	1172190
2021-04-29	497950	13672	Normal (pre-intervention)	228207	1264493
2021-04-30	512401	14451	Normal (pre-intervention)	227207	1367327
2021-05-01	527726	15325	Normal (pre-intervention)	225868	1482470
2021-05-02	543920	16194	Normal (pre-intervention)	225312	1601841
2021-05-03	560960	17040	Normal (pre-intervention)	224562	1743609
2021-05-04	578848	17888	Normal (pre-intervention)	223646	1898326
2021-05-05	597637	18789	Normal (pre-intervention)	222677	2068984
2021-05-06	617265	19628	Normal (pre-intervention)	222029	2259201
2021-05-07	637761	20496	Normal (pre-intervention)	221432	2468191
2021-05-08	659078	21317	Normal (pre-intervention)	220623	2688535
2021-05-09	681215	22137	Normal (pre-intervention)	219897	2926754
2021-05-10	704152	22937	Normal (pre-intervention)	218713	3190429
2021-05-11	727928	23776	Normal (pre-intervention)	218138	3478838
2021-05-12	752483	24555	Normal (pre-intervention)	217239	3765298
2021-05-13	777771	25288	Normal (pre-intervention)	216203	4092257
2021-05-14	803866	26095	Normal (pre-intervention)	215587	4447219
2021-05-15	830686	26820	Normal (pre-intervention)	214766	4809309
2021-05-16	858164	27478	Normal (pre-intervention)	213755	5200056
2021-05-17	886412	28248	Normal (pre-intervention)	213061	5639452
2021-05-18	915308	28896	Normal (pre-intervention)	212551	6065873
2021-05-19	944870	29562	Normal (pre-intervention)	211810	6547327
2021-05-20	975093	30223	Normal (pre-intervention)	211161	7038004
2021-05-21	1005857	30764	Normal (pre-intervention)	210403	7556333
2021-05-22	1037178	31321	Normal (pre-intervention)	209299	8102271
2021-05-23	1069158	31980	Normal (pre-intervention)	208988	8680862
2021-05-24	1101640	32482	Normal (pre-intervention)	208039	9264975
2021-05-25	1134575	32935	Normal (pre-intervention)	207886	9847973
2021-05-26	1167974	33399	Normal (pre-intervention)	206922	10485887
2021-05-27	1201801	33827	Normal (pre-intervention)	205970	11155135
2021-05-28	1236086	34285	Normal (pre-intervention)	205349	11851993
2021-05-29	1270700	34614	Normal (pre-intervention)	204592	12522400
2021-05-30	1305698	34998	Normal (pre-intervention)	204124	13240483
2021-05-31	1341070	35372	Normal (pre-intervention)	203263	13972578
2021-06-01	1376782	35712	Normal (pre-intervention)	202585	14738045
2021-06-02	1412730	35948	Normal (pre-intervention)	201742	15487067
2021-06-03	1448976	36246	Normal (pre-intervention)	201085	16258149
2021-06-04	1485402	36426	Normal (pre-intervention)	200109	17038832
2021-06-05	1522052	36650	Normal (pre-intervention)	199893	17841474
2021-06-06	1558924	36872	Normal (pre-intervention)	199183	18561629
2021-06-07	1595967	37043	Normal (pre-intervention)	198334	19330543
2021-06-08	1633241	37274	Normal (pre-intervention)	197985	20078621
2021-06-09	1670639	37398	Normal (pre-intervention)	197085	20836979
2021-06-10	1708227	37588	Normal (pre-intervention)	196248	21581667
2021-06-11	1745892	37665	Normal (pre-intervention)	196117	22317353
2021-06-12	1783720	37828	Normal (pre-intervention)	194990	23041178
2021-06-13	1821626	37906	Normal (pre-intervention)	194709	23782409
2021-06-14	1859610	37984	Normal (pre-intervention)	194236	24489436
2021-06-15	1897606	37996	Normal (pre-intervention)	193850	25130237
2021-06-16	1935676	38070	Normal (pre-intervention)	192820	25753034
2021-06-17	1973795	38119	Normal (pre-intervention)	191900	26421088
2021-06-18	2011922	38127	Normal (pre-intervention)	191811	27013992
2021-06-19	2050046	38124	Normal (pre-intervention)	190840	27705318
2021-06-20	2088190	38144	Normal (pre-intervention)	190508	28247328
2021-06-21	2126279	38089	Normal (pre-intervention)	189824	28815983
2021-06-22	2164280	38001	Normal (pre-intervention)	189002	29355530
2021-06-23	2202294	38014	Normal (pre-intervention)	188425	29893803
2021-06-24	2240222	37928	Normal (pre-intervention)	188229	30372084
2021-06-25	2278019	37797	Normal (pre-intervention)	187322	30899991
2021-06-26	2315784	37765	Normal (pre-intervention)	186775	31364958
2021-06-27	2353386	37602	Normal (pre-intervention)	186326	31820389
2021-06-28	2390922	37536	Normal (pre-intervention)	185625	32286442
2021-06-29	2428367	37445	Normal (pre-intervention)	184913	32691865
2021-06-30	2465657	37290	Normal (pre-intervention)	184551	33107333
2021-07-01	2502889	37232	Normal (pre-intervention)	183723	33530778
2021-07-02	2539959	37070	Normal (pre-intervention)	183254	33820004
2021-07-03	2576754	36795	Normal (pre-intervention)	182611	34229768
2021-07-04	2613523	36769	Normal (pre-intervention)	181781	34558141
2021-07-05	2650054	36531	Normal (pre-intervention)	181370	34850124
2021-07-06	2686438	36384	Normal (pre-intervention)	180625	35138573
2021-07-07	2722675	36237	Normal (pre-intervention)	180208	35416032
2021-07-08	2758738	36063	Normal (pre-intervention)	179589	35710123
2021-07-09	2794509	35771	Normal (pre-intervention)	179021	36044393
2021-07-10	2830098	35589	Normal (pre-intervention)	178493	36354365
2021-07-11	2865451	35353	Normal (pre-intervention)	178250	36596001
2021-07-12	2900669	35218	Normal (pre-intervention)	177589	36854660
2021-07-13	2935630	34961	Normal (pre-intervention)	176834	37098346
2021-07-14	2970395	34765	Normal (pre-intervention)	176550	37357042
2021-07-15	3004969	34574	Normal (pre-intervention)	176116	37603358
2021-07-16	3039280	34311	Normal (pre-intervention)	175501	37841030
2021-07-17	3073381	34101	Normal (pre-intervention)	174645	38052389
2021-07-18	3107257	33876	Normal (pre-intervention)	174077	38272957
2021-07-19	3140894	33637	Normal (pre-intervention)	173374	38478731
2021-07-20	3174301	33407	Normal (pre-intervention)	173000	38664095
2021-07-21	3207462	33161	Normal (pre-intervention)	172231	38886777
2021-07-22	3240456	32994	Normal (pre-intervention)	171708	39081744
2021-07-23	3273168	32712	Normal (pre-intervention)	171153	39220476
2021-07-24	3305539	32371	Normal (pre-intervention)	170745	39402840
2021-07-25	3337705	32166	Normal (pre-intervention)	170205	39538835
2021-07-26	3369656	31951	Normal (pre-intervention)	170158	39694550
2021-07-27	3401337	31681	Normal (pre-intervention)	169391	39856984
2021-07-28	3432787	31450	Normal (pre-intervention)	168984	39995341
2021-07-29	3463973	31186	Normal (pre-intervention)	168585	40105456
2021-07-30	3494920	30947	Normal (pre-intervention)	167847	40235026
2021-07-31	3525612	30692	Normal (pre-intervention)	167168	40358955
2021-08-01	3556120	30508	Normal (pre-intervention)	166932	40476379
2021-08-02	3586316	30196	Normal (pre-intervention)	166349	40581626
2021-08-03	3616283	29967	Normal (pre-intervention)	165555	40707461
2021-08-04	3645930	29647	Normal (pre-intervention)	165375	40836344
2021-08-05	3675409	29479	Normal (pre-intervention)	164742	40952739
2021-08-06	3704708	29299	Normal (pre-intervention)	164363	41059558
2021-08-07	3733696	28988	Normal (pre-intervention)	164089	41160376
2021-08-08	3762517	28821	Normal (pre-intervention)	163320	41268575
2021-08-09	3790961	28444	Normal (pre-intervention)	163189	41342194
2021-08-10	3819233	28272	Normal (pre-intervention)	162941	41421721
2021-03-09	337870	NA	Cautious return	308467	369422
2021-03-10	337888	18	Cautious return	303949	374278
2021-03-11	337932	44	Cautious return	300285	378810
2021-03-12	337977	45	Cautious return	297089	382718
2021-03-13	338006	29	Cautious return	294091	386414
2021-03-14	338053	47	Cautious return	291188	389805
2021-03-15	338084	31	Cautious return	288760	393027
2021-03-16	338125	41	Cautious return	286146	396114
2021-03-17	338130	5	Cautious return	283691	399160
2021-03-18	338155	25	Cautious return	281294	401909
2021-03-19	338228	73	Cautious return	279143	404761
2021-03-20	338314	86	Cautious return	277275	407627
2021-03-21	338354	40	Cautious return	275490	410250
2021-03-22	338437	83	Cautious return	273406	412602
2021-03-23	338469	32	Cautious return	271511	415009
2021-03-24	338509	40	Cautious return	269470	417500
2021-03-25	338553	44	Cautious return	267861	419895
2021-03-26	338624	71	Cautious return	266523	422352
2021-03-27	338677	53	Cautious return	264748	424171
2021-03-28	338739	62	Cautious return	263227	426570
2021-03-29	338816	77	Cautious return	261581	428922
2021-03-30	338867	51	Cautious return	260192	431247
2021-03-31	338916	49	Cautious return	258504	433457
2021-04-01	338976	60	Cautious return	257451	435407
2021-04-02	339048	72	Cautious return	255598	437178
2021-04-03	339087	39	Cautious return	254444	439709
2021-04-04	339145	58	Cautious return	253091	441291
2021-04-05	339208	63	Cautious return	251706	443270
2021-04-06	339263	55	Cautious return	250319	445223
2021-04-07	339342	79	Cautious return	248829	447136
2021-04-08	339429	87	Cautious return	247860	448912
2021-04-09	339517	88	Cautious return	246421	451041
2021-04-10	339574	57	Cautious return	245671	452743
2021-04-11	339665	91	Cautious return	244203	454480
2021-04-12	339756	91	Cautious return	243223	456283
2021-04-13	339852	96	Cautious return	241935	458414
2021-04-14	339918	66	Cautious return	240972	460079
2021-04-15	340018	100	Cautious return	239912	462163
2021-04-16	340139	121	Cautious return	238428	463986
2021-04-17	340255	116	Cautious return	237792	465790
2021-04-18	340401	146	Cautious return	236662	468319
2021-04-19	340502	101	Cautious return	235452	470452
2021-04-20	340595	93	Cautious return	234418	471860
2021-04-21	340700	105	Cautious return	233212	474275
2021-04-22	340832	132	Cautious return	232388	475759
2021-04-23	340966	134	Cautious return	231351	477397
2021-04-24	341145	179	Cautious return	230361	479337
2021-04-25	341282	137	Cautious return	228986	481383
2021-04-26	341467	185	Cautious return	228222	483544
2021-04-27	341619	152	Cautious return	227361	485309
2021-04-28	341747	128	Cautious return	226475	487438
2021-04-29	341891	144	Cautious return	225341	489406
2021-04-30	342038	147	Cautious return	224111	491141
2021-05-01	342190	152	Cautious return	223168	493005
2021-05-02	342373	183	Cautious return	222442	494912
2021-05-03	342566	193	Cautious return	221100	496483
2021-05-04	342763	197	Cautious return	220476	498801
2021-05-05	342969	206	Cautious return	219817	500885
2021-05-06	343192	223	Cautious return	218714	502799
2021-05-07	343426	234	Cautious return	217817	505021
2021-05-08	343700	274	Cautious return	217050	506705
2021-05-09	343948	248	Cautious return	215599	508403
2021-05-10	344248	300	Cautious return	215164	510764
2021-05-11	344533	285	Cautious return	214199	513001
2021-05-12	344858	325	Cautious return	213573	514942
2021-05-13	345217	359	Cautious return	212764	517742
2021-05-14	345584	367	Cautious return	211826	520174
2021-05-15	345980	396	Cautious return	210936	521744
2021-05-16	346381	401	Cautious return	210127	524307
2021-05-17	346823	442	Cautious return	209751	526347
2021-05-18	347283	460	Cautious return	208727	528452
2021-05-19	347745	462	Cautious return	207598	530734
2021-05-20	348250	505	Cautious return	206951	533202
2021-05-21	348747	497	Cautious return	206327	535161
2021-05-22	349336	589	Cautious return	205500	537869
2021-05-23	349946	610	Cautious return	204809	540318
2021-05-24	350546	600	Cautious return	203963	543090
2021-05-25	351167	621	Cautious return	203327	545417
2021-05-26	351845	678	Cautious return	202753	547961
2021-05-27	352584	739	Cautious return	201920	549773
2021-05-28	353351	767	Cautious return	201318	552417
2021-05-29	354156	805	Cautious return	200162	554804
2021-05-30	354922	766	Cautious return	200007	557411
2021-05-31	355773	851	Cautious return	198933	559698
2021-06-01	356669	896	Cautious return	198207	562883
2021-06-02	357616	947	Cautious return	197372	565295
2021-06-03	358576	960	Cautious return	197034	568024
2021-06-04	359559	983	Cautious return	195958	570972
2021-06-05	360586	1027	Cautious return	194854	574118
2021-06-06	361646	1060	Cautious return	194605	577148
2021-06-07	362768	1122	Cautious return	193719	579873
2021-06-08	363917	1149	Cautious return	193150	582608
2021-06-09	365123	1206	Cautious return	192344	585638
2021-06-10	366335	1212	Cautious return	191894	588309
2021-06-11	367594	1259	Cautious return	191302	591121
2021-06-12	368913	1319	Cautious return	190333	594181
2021-06-13	370295	1382	Cautious return	189805	597939
2021-06-14	371727	1432	Cautious return	189582	600438
2021-06-15	373170	1443	Cautious return	188179	604468
2021-06-16	374656	1486	Cautious return	187907	608169
2021-06-17	376204	1548	Cautious return	186899	611136
2021-06-18	377799	1595	Cautious return	186554	614725
2021-06-19	379417	1618	Cautious return	185871	617829
2021-06-20	381075	1658	Cautious return	185291	622919
2021-06-21	382770	1695	Cautious return	184584	624046
2021-06-22	384536	1766	Cautious return	183659	627845
2021-06-23	386356	1820	Cautious return	182997	632417
2021-06-24	388172	1816	Cautious return	182529	636198
2021-06-25	390049	1877	Cautious return	182068	640161
2021-06-26	391972	1923	Cautious return	181390	643151
2021-06-27	393932	1960	Cautious return	180698	647674
2021-06-28	395913	1981	Cautious return	180075	651172
2021-06-29	397967	2054	Cautious return	179532	655165
2021-06-30	400066	2099	Cautious return	179086	659892
2021-07-01	402190	2124	Cautious return	178082	664845
2021-07-02	404338	2148	Cautious return	177845	668418
2021-07-03	406575	2237	Cautious return	176936	673493
2021-07-04	408840	2265	Cautious return	176739	677178
2021-07-05	411142	2302	Cautious return	175563	681007
2021-07-06	413482	2340	Cautious return	175662	685496
2021-07-07	415894	2412	Cautious return	174944	688561
2021-07-08	418289	2395	Cautious return	174313	693387
2021-07-09	420717	2428	Cautious return	173883	699142
2021-07-10	423237	2520	Cautious return	173322	702440
2021-07-11	425828	2591	Cautious return	173188	708193
2021-07-12	428413	2585	Cautious return	172452	713183
2021-07-13	431026	2613	Cautious return	171765	718870
2021-07-14	433673	2647	Cautious return	170938	723730
2021-07-15	436336	2663	Cautious return	170555	729981
2021-07-16	439044	2708	Cautious return	169869	735377
2021-07-17	441830	2786	Cautious return	169601	740605
2021-07-18	444654	2824	Cautious return	169003	745925
2021-07-19	447498	2844	Cautious return	168279	751513
2021-07-20	450356	2858	Cautious return	167405	758004
2021-07-21	453258	2902	Cautious return	167372	765408
2021-07-22	456216	2958	Cautious return	166766	772997
2021-07-23	459182	2966	Cautious return	166403	777380
2021-07-24	462204	3022	Cautious return	165795	786018
2021-07-25	465224	3020	Cautious return	164838	791869
2021-07-26	468293	3069	Cautious return	164404	800333
2021-07-27	471393	3100	Cautious return	163872	805548
2021-07-28	474520	3127	Cautious return	163315	812622
2021-07-29	477662	3142	Cautious return	162981	820622
2021-07-30	480898	3236	Cautious return	162628	826635
2021-07-31	484139	3241	Cautious return	162127	834769
2021-08-01	487339	3200	Cautious return	161512	843026
2021-08-02	490645	3306	Cautious return	161067	852136
2021-08-03	493966	3321	Cautious return	160882	858271
2021-08-04	497312	3346	Cautious return	159879	868600
2021-08-05	500702	3390	Cautious return	159628	878267
2021-08-06	504120	3418	Cautious return	158824	887622
2021-08-07	507556	3436	Cautious return	158262	895439
2021-08-08	510959	3403	Cautious return	157929	904148
2021-08-09	514446	3487	Cautious return	157594	916939
2021-08-10	517939	3493	Cautious return	156645	926688
