date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	129676	93178	176694	92	Soc. Dist. + Travel Ban
2021-04-17	129785	92953	177621	109	Soc. Dist. + Travel Ban
2021-04-18	129883	92614	178525	98	Soc. Dist. + Travel Ban
2021-04-19	129987	92260	179508	104	Soc. Dist. + Travel Ban
2021-04-20	130087	91815	180388	100	Soc. Dist. + Travel Ban
2021-04-21	130197	91487	181405	110	Soc. Dist. + Travel Ban
2021-04-22	130304	91267	182477	107	Soc. Dist. + Travel Ban
2021-04-23	130421	90908	183334	117	Soc. Dist. + Travel Ban
2021-04-24	130538	90611	184693	117	Soc. Dist. + Travel Ban
2021-04-25	130663	90353	185605	125	Soc. Dist. + Travel Ban
2021-04-26	130786	89914	186807	123	Soc. Dist. + Travel Ban
2021-04-27	130915	89640	187603	129	Soc. Dist. + Travel Ban
2021-04-28	131055	89265	188807	140	Soc. Dist. + Travel Ban
2021-04-29	131190	89021	189718	135	Soc. Dist. + Travel Ban
2021-04-30	131338	88738	190891	148	Soc. Dist. + Travel Ban
2021-05-01	131481	88360	192204	143	Soc. Dist. + Travel Ban
2021-05-02	131637	88146	193447	156	Soc. Dist. + Travel Ban
2021-05-03	131802	87883	194473	165	Soc. Dist. + Travel Ban
2021-05-04	131958	87450	195827	156	Soc. Dist. + Travel Ban
2021-05-05	132131	87230	196927	173	Soc. Dist. + Travel Ban
2021-05-06	132306	87031	198262	175	Soc. Dist. + Travel Ban
2021-05-07	132491	86719	199508	185	Soc. Dist. + Travel Ban
2021-05-08	132681	86429	200850	190	Soc. Dist. + Travel Ban
2021-05-09	132880	86101	202340	199	Soc. Dist. + Travel Ban
2021-05-10	133096	85728	203652	216	Soc. Dist. + Travel Ban
2021-05-11	133326	85463	205176	230	Soc. Dist. + Travel Ban
2021-05-12	133554	85164	206663	228	Soc. Dist. + Travel Ban
2021-05-13	133789	84916	208160	235	Soc. Dist. + Travel Ban
2021-05-14	134032	84756	209634	243	Soc. Dist. + Travel Ban
2021-05-15	134286	84436	211372	254	Soc. Dist. + Travel Ban
2021-05-16	134548	84129	213034	262	Soc. Dist. + Travel Ban
2021-05-17	134835	83738	214769	287	Soc. Dist. + Travel Ban
2021-05-18	135143	83587	216190	308	Soc. Dist. + Travel Ban
2021-05-19	135452	83328	218547	309	Soc. Dist. + Travel Ban
2021-05-20	135767	83159	220087	315	Soc. Dist. + Travel Ban
2021-05-21	136093	82722	222030	326	Soc. Dist. + Travel Ban
2021-05-22	136457	82590	224062	364	Soc. Dist. + Travel Ban
2021-05-23	136824	82303	225791	367	Soc. Dist. + Travel Ban
2021-05-24	137207	82082	227953	383	Soc. Dist. + Travel Ban
2021-05-25	137598	81789	230146	391	Soc. Dist. + Travel Ban
2021-05-26	137991	81599	232114	393	Soc. Dist. + Travel Ban
2021-05-27	138413	81290	234495	422	Soc. Dist. + Travel Ban
2021-05-28	138859	81019	237000	446	Soc. Dist. + Travel Ban
2021-05-29	139314	80652	239583	455	Soc. Dist. + Travel Ban
2021-05-30	139797	80500	241623	483	Soc. Dist. + Travel Ban
2021-05-31	140300	80245	244498	503	Soc. Dist. + Travel Ban
2021-06-01	140827	80022	246862	527	Soc. Dist. + Travel Ban
2021-06-02	141364	79752	250111	537	Soc. Dist. + Travel Ban
2021-06-03	141925	79519	252815	561	Soc. Dist. + Travel Ban
2021-06-04	142507	79406	256075	582	Soc. Dist. + Travel Ban
2021-06-05	143105	79193	258483	598	Soc. Dist. + Travel Ban
2021-06-06	143729	79061	262084	624	Soc. Dist. + Travel Ban
2021-06-07	144383	78760	265670	654	Soc. Dist. + Travel Ban
2021-06-08	145037	78544	268995	654	Soc. Dist. + Travel Ban
2021-06-09	145724	78351	272522	687	Soc. Dist. + Travel Ban
2021-06-10	146427	78062	275870	703	Soc. Dist. + Travel Ban
2021-06-11	147162	77848	279628	735	Soc. Dist. + Travel Ban
2021-06-12	147920	77561	284190	758	Soc. Dist. + Travel Ban
2021-06-13	148712	77491	288068	792	Soc. Dist. + Travel Ban
2021-06-14	149526	77236	291781	814	Soc. Dist. + Travel Ban
2021-06-15	150363	76871	297158	837	Soc. Dist. + Travel Ban
2021-06-16	151228	76704	301843	865	Soc. Dist. + Travel Ban
2021-06-17	152128	76621	306725	900	Soc. Dist. + Travel Ban
2021-06-18	153040	76433	311458	912	Soc. Dist. + Travel Ban
2021-06-19	153983	76203	316611	943	Soc. Dist. + Travel Ban
2021-06-20	154950	76041	321920	967	Soc. Dist. + Travel Ban
2021-06-21	155949	75867	327845	999	Soc. Dist. + Travel Ban
2021-06-22	156983	75682	333673	1034	Soc. Dist. + Travel Ban
2021-06-23	158044	75392	339638	1061	Soc. Dist. + Travel Ban
2021-06-24	159125	75276	346201	1081	Soc. Dist. + Travel Ban
2021-06-25	160241	75049	352713	1116	Soc. Dist. + Travel Ban
2021-06-26	161384	74904	360099	1143	Soc. Dist. + Travel Ban
2021-06-27	162543	74676	366726	1159	Soc. Dist. + Travel Ban
2021-06-28	163744	74478	374767	1201	Soc. Dist. + Travel Ban
2021-06-29	164973	74250	382714	1229	Soc. Dist. + Travel Ban
2021-06-30	166239	74151	390774	1266	Soc. Dist. + Travel Ban
2021-07-01	167530	73866	400359	1291	Soc. Dist. + Travel Ban
2021-07-02	168840	73650	408779	1310	Soc. Dist. + Travel Ban
2021-07-03	170177	73468	418970	1337	Soc. Dist. + Travel Ban
2021-07-04	171547	73399	427178	1370	Soc. Dist. + Travel Ban
2021-07-05	172963	73299	438140	1416	Soc. Dist. + Travel Ban
2021-07-06	174400	72919	447590	1437	Soc. Dist. + Travel Ban
2021-07-07	175859	72725	458835	1459	Soc. Dist. + Travel Ban
2021-07-08	177360	72474	470168	1501	Soc. Dist. + Travel Ban
2021-07-09	178872	72237	481277	1512	Soc. Dist. + Travel Ban
2021-07-10	180423	72123	492435	1551	Soc. Dist. + Travel Ban
2021-07-11	182003	71970	506759	1580	Soc. Dist. + Travel Ban
2021-07-12	183621	71746	519054	1618	Soc. Dist. + Travel Ban
2021-07-13	185271	71556	530946	1650	Soc. Dist. + Travel Ban
2021-07-14	186951	71303	545053	1680	Soc. Dist. + Travel Ban
2021-07-15	188655	71089	558933	1704	Soc. Dist. + Travel Ban
2021-07-16	190384	70896	574013	1729	Soc. Dist. + Travel Ban
2021-07-17	192147	70694	588037	1763	Soc. Dist. + Travel Ban
2021-07-18	193941	70509	602607	1794	Soc. Dist. + Travel Ban
2021-07-19	195766	70399	620124	1825	Soc. Dist. + Travel Ban
2021-07-20	197637	70218	633897	1871	Soc. Dist. + Travel Ban
2021-07-21	199529	70069	652288	1892	Soc. Dist. + Travel Ban
2021-07-22	201447	69872	669329	1918	Soc. Dist. + Travel Ban
2021-07-23	203387	69769	686161	1940	Soc. Dist. + Travel Ban
2021-07-24	205364	69552	705257	1977	Soc. Dist. + Travel Ban
2021-07-25	207395	69303	724500	2031	Soc. Dist. + Travel Ban
2021-07-26	209434	69143	743859	2039	Soc. Dist. + Travel Ban
2021-07-27	211494	68989	764593	2060	Soc. Dist. + Travel Ban
2021-07-28	213587	68765	787673	2093	Soc. Dist. + Travel Ban
2021-07-29	215712	68526	808268	2125	Soc. Dist. + Travel Ban
2021-07-30	217876	68466	829177	2164	Soc. Dist. + Travel Ban
2021-07-31	220050	68205	850551	2174	Soc. Dist. + Travel Ban
2021-08-01	222250	68042	876464	2200	Soc. Dist. + Travel Ban
2021-08-02	224474	67829	900146	2224	Soc. Dist. + Travel Ban
2021-08-03	226734	67512	923537	2260	Soc. Dist. + Travel Ban
2021-08-04	229014	67439	949215	2280	Soc. Dist. + Travel Ban
2021-08-05	231328	67219	973601	2314	Soc. Dist. + Travel Ban
2021-08-06	233664	67074	1001443	2336	Soc. Dist. + Travel Ban
2021-08-07	236030	66882	1028346	2366	Soc. Dist. + Travel Ban
2021-08-08	238419	66753	1055893	2389	Soc. Dist. + Travel Ban
2021-08-09	240830	66610	1081871	2411	Soc. Dist. + Travel Ban
2021-08-10	243275	66407	1111780	2445	Soc. Dist. + Travel Ban
