date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	281776	152755	484519	806	Soc. Dist. + Travel Ban
2021-04-18	282588	151556	490655	812	Soc. Dist. + Travel Ban
2021-04-19	283449	150035	497188	861	Soc. Dist. + Travel Ban
2021-04-20	284358	149412	503337	909	Soc. Dist. + Travel Ban
2021-04-21	285341	148546	510377	983	Soc. Dist. + Travel Ban
2021-04-22	286383	147081	517325	1042	Soc. Dist. + Travel Ban
2021-04-23	287457	146121	525224	1074	Soc. Dist. + Travel Ban
2021-04-24	288629	145369	532326	1172	Soc. Dist. + Travel Ban
2021-04-25	289838	144237	540588	1209	Soc. Dist. + Travel Ban
2021-04-26	291113	142835	549126	1275	Soc. Dist. + Travel Ban
2021-04-27	292457	142341	558089	1344	Soc. Dist. + Travel Ban
2021-04-28	293883	141596	566327	1426	Soc. Dist. + Travel Ban
2021-04-29	295431	140253	575467	1548	Soc. Dist. + Travel Ban
2021-04-30	297003	139344	585186	1572	Soc. Dist. + Travel Ban
2021-05-01	298712	138666	596696	1709	Soc. Dist. + Travel Ban
2021-05-02	300519	137690	606254	1807	Soc. Dist. + Travel Ban
2021-05-03	302416	136508	617289	1897	Soc. Dist. + Travel Ban
2021-05-04	304381	135882	628738	1965	Soc. Dist. + Travel Ban
2021-05-05	306515	134809	641928	2134	Soc. Dist. + Travel Ban
2021-05-06	308722	133441	654680	2207	Soc. Dist. + Travel Ban
2021-05-07	311083	132724	667381	2361	Soc. Dist. + Travel Ban
2021-05-08	313606	132192	681052	2523	Soc. Dist. + Travel Ban
2021-05-09	316283	131190	697016	2677	Soc. Dist. + Travel Ban
2021-05-10	319070	130210	711147	2787	Soc. Dist. + Travel Ban
2021-05-11	322027	129879	727889	2957	Soc. Dist. + Travel Ban
2021-05-12	325179	128743	745785	3152	Soc. Dist. + Travel Ban
2021-05-13	328457	128182	761172	3278	Soc. Dist. + Travel Ban
2021-05-14	331940	127338	783251	3483	Soc. Dist. + Travel Ban
2021-05-15	335654	126434	801634	3714	Soc. Dist. + Travel Ban
2021-05-16	339594	125514	822364	3940	Soc. Dist. + Travel Ban
2021-05-17	343693	124373	845787	4099	Soc. Dist. + Travel Ban
2021-05-18	348005	123934	870853	4312	Soc. Dist. + Travel Ban
2021-05-19	352517	123253	895607	4512	Soc. Dist. + Travel Ban
2021-05-20	357256	122555	923353	4739	Soc. Dist. + Travel Ban
2021-05-21	362264	121776	950667	5008	Soc. Dist. + Travel Ban
2021-05-22	367541	120948	979637	5277	Soc. Dist. + Travel Ban
2021-05-23	373049	120002	1011457	5508	Soc. Dist. + Travel Ban
2021-05-24	378809	119412	1042753	5760	Soc. Dist. + Travel Ban
2021-05-25	384793	118831	1078745	5984	Soc. Dist. + Travel Ban
2021-05-26	391067	118209	1117970	6274	Soc. Dist. + Travel Ban
2021-05-27	397647	117081	1156112	6580	Soc. Dist. + Travel Ban
2021-05-28	404477	116522	1198376	6830	Soc. Dist. + Travel Ban
2021-05-29	411612	115398	1236166	7135	Soc. Dist. + Travel Ban
2021-05-30	419038	115033	1279108	7426	Soc. Dist. + Travel Ban
2021-05-31	426743	114401	1330731	7705	Soc. Dist. + Travel Ban
2021-06-01	434784	113600	1383074	8041	Soc. Dist. + Travel Ban
2021-06-02	443137	112955	1431958	8353	Soc. Dist. + Travel Ban
2021-06-03	451756	112195	1482528	8619	Soc. Dist. + Travel Ban
2021-06-04	460669	111416	1543601	8913	Soc. Dist. + Travel Ban
2021-06-05	469918	110861	1601265	9249	Soc. Dist. + Travel Ban
2021-06-06	479463	110176	1670408	9545	Soc. Dist. + Travel Ban
2021-06-07	489350	109521	1732275	9887	Soc. Dist. + Travel Ban
2021-06-08	499507	109040	1803960	10157	Soc. Dist. + Travel Ban
2021-06-09	509980	108239	1872379	10473	Soc. Dist. + Travel Ban
2021-06-10	520819	107537	1950134	10839	Soc. Dist. + Travel Ban
2021-06-11	532006	107123	2031833	11187	Soc. Dist. + Travel Ban
2021-06-12	543510	106061	2113762	11504	Soc. Dist. + Travel Ban
2021-06-13	555392	105344	2203804	11882	Soc. Dist. + Travel Ban
2021-06-14	567542	105162	2291760	12150	Soc. Dist. + Travel Ban
2021-06-15	580019	104427	2389750	12477	Soc. Dist. + Travel Ban
2021-06-16	592783	103463	2489345	12764	Soc. Dist. + Travel Ban
2021-06-17	605899	103257	2600497	13116	Soc. Dist. + Travel Ban
2021-06-18	619373	102293	2708219	13474	Soc. Dist. + Travel Ban
2021-06-19	633152	101532	2826376	13779	Soc. Dist. + Travel Ban
2021-06-20	647239	100775	2945739	14087	Soc. Dist. + Travel Ban
2021-06-21	661670	100046	3070273	14431	Soc. Dist. + Travel Ban
2021-06-22	676462	99222	3213815	14792	Soc. Dist. + Travel Ban
2021-06-23	691500	98851	3354082	15038	Soc. Dist. + Travel Ban
2021-06-24	706842	98443	3492409	15342	Soc. Dist. + Travel Ban
2021-06-25	722562	97823	3644046	15720	Soc. Dist. + Travel Ban
2021-06-26	738493	97715	3799733	15931	Soc. Dist. + Travel Ban
2021-06-27	754756	96773	3958615	16263	Soc. Dist. + Travel Ban
2021-06-28	771330	95927	4134109	16574	Soc. Dist. + Travel Ban
2021-06-29	788240	95314	4298337	16910	Soc. Dist. + Travel Ban
2021-06-30	805408	94883	4494009	17168	Soc. Dist. + Travel Ban
2021-07-01	822863	94062	4689788	17455	Soc. Dist. + Travel Ban
2021-07-02	840661	93706	4867381	17798	Soc. Dist. + Travel Ban
2021-07-03	858704	92928	5088416	18043	Soc. Dist. + Travel Ban
2021-07-04	877082	92471	5303916	18378	Soc. Dist. + Travel Ban
2021-07-05	895743	91937	5537029	18661	Soc. Dist. + Travel Ban
2021-07-06	914687	91246	5756218	18944	Soc. Dist. + Travel Ban
2021-07-07	933916	90741	5992900	19229	Soc. Dist. + Travel Ban
2021-07-08	953363	90348	6251900	19447	Soc. Dist. + Travel Ban
2021-07-09	973084	89419	6495988	19721	Soc. Dist. + Travel Ban
2021-07-10	993121	89026	6741811	20037	Soc. Dist. + Travel Ban
2021-07-11	1013423	88611	7004530	20302	Soc. Dist. + Travel Ban
2021-07-12	1033979	87804	7280234	20556	Soc. Dist. + Travel Ban
2021-07-13	1054732	87205	7534613	20753	Soc. Dist. + Travel Ban
2021-07-14	1075787	86836	7850627	21055	Soc. Dist. + Travel Ban
2021-07-15	1097060	86454	8142510	21273	Soc. Dist. + Travel Ban
2021-07-16	1118578	85681	8445132	21518	Soc. Dist. + Travel Ban
2021-07-17	1140298	85281	8775204	21720	Soc. Dist. + Travel Ban
2021-07-18	1162306	84680	9113751	22008	Soc. Dist. + Travel Ban
2021-07-19	1184446	84356	9446099	22140	Soc. Dist. + Travel Ban
2021-07-20	1206819	83503	9791358	22373	Soc. Dist. + Travel Ban
2021-07-21	1229422	83252	10158567	22603	Soc. Dist. + Travel Ban
2021-07-22	1252183	82558	10506532	22761	Soc. Dist. + Travel Ban
2021-07-23	1275194	82165	10871471	23011	Soc. Dist. + Travel Ban
2021-07-24	1298386	81604	11210726	23192	Soc. Dist. + Travel Ban
2021-07-25	1321699	81153	11575674	23313	Soc. Dist. + Travel Ban
2021-07-26	1345234	81008	11945757	23535	Soc. Dist. + Travel Ban
2021-07-27	1368899	80374	12339083	23665	Soc. Dist. + Travel Ban
2021-07-28	1392783	79743	12728480	23884	Soc. Dist. + Travel Ban
2021-07-29	1416765	79131	13151717	23982	Soc. Dist. + Travel Ban
2021-07-30	1440973	78660	13565726	24208	Soc. Dist. + Travel Ban
2021-07-31	1465391	78464	14004173	24418	Soc. Dist. + Travel Ban
2021-08-01	1489964	77656	14432389	24573	Soc. Dist. + Travel Ban
2021-08-02	1514604	77474	14935798	24640	Soc. Dist. + Travel Ban
2021-08-03	1539463	76656	15338580	24859	Soc. Dist. + Travel Ban
2021-08-04	1564404	76545	15830407	24941	Soc. Dist. + Travel Ban
2021-08-05	1589549	75853	16309755	25145	Soc. Dist. + Travel Ban
2021-08-06	1614823	75430	16776924	25274	Soc. Dist. + Travel Ban
2021-08-07	1640135	74743	17236166	25312	Soc. Dist. + Travel Ban
2021-08-08	1665551	74216	17703874	25416	Soc. Dist. + Travel Ban
2021-08-09	1691134	73713	18226365	25583	Soc. Dist. + Travel Ban
2021-08-10	1716839	73548	18688292	25705	Soc. Dist. + Travel Ban
