date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	592705	359912	918128	585	Moderate return
2021-04-30	593325	357786	923607	620	Moderate return
2021-05-01	593996	356285	929286	671	Moderate return
2021-05-02	594700	354068	935811	704	Moderate return
2021-05-03	595371	351700	941196	671	Moderate return
2021-05-04	596157	350394	947997	786	Moderate return
2021-05-05	596939	348245	953296	782	Moderate return
2021-05-06	597775	347099	960144	836	Moderate return
2021-05-07	598682	344932	964957	907	Moderate return
2021-05-08	599497	342979	970745	815	Moderate return
2021-05-09	600459	341472	978739	962	Moderate return
2021-05-10	601477	340240	984248	1018	Moderate return
2021-05-11	602495	338533	991089	1018	Moderate return
2021-05-12	603539	336752	998834	1044	Moderate return
2021-05-13	604716	335457	1005440	1177	Moderate return
2021-05-14	605951	334071	1012674	1235	Moderate return
2021-05-15	607195	332364	1020530	1244	Moderate return
2021-05-16	608472	331493	1027963	1277	Moderate return
2021-05-17	609804	329223	1034691	1332	Moderate return
2021-05-18	611251	328447	1043618	1447	Moderate return
2021-05-19	612740	326609	1051754	1489	Moderate return
2021-05-20	614310	325473	1060079	1570	Moderate return
2021-05-21	615984	323781	1068418	1674	Moderate return
2021-05-22	617715	322161	1076864	1731	Moderate return
2021-05-23	619555	320493	1085691	1840	Moderate return
2021-05-24	621432	318565	1095739	1877	Moderate return
2021-05-25	623469	316927	1103825	2037	Moderate return
2021-05-26	625486	315964	1114084	2017	Moderate return
2021-05-27	627542	314201	1122882	2056	Moderate return
2021-05-28	629764	313484	1133064	2222	Moderate return
2021-05-29	632101	312311	1143735	2337	Moderate return
2021-05-30	634503	311021	1155713	2402	Moderate return
2021-05-31	637005	309995	1165346	2502	Moderate return
2021-06-01	639610	308796	1175762	2605	Moderate return
2021-06-02	642282	307037	1188333	2672	Moderate return
2021-06-03	645086	305980	1200181	2804	Moderate return
2021-06-04	648037	304883	1210837	2951	Moderate return
2021-06-05	651085	303206	1225714	3048	Moderate return
2021-06-06	654291	302542	1236958	3206	Moderate return
2021-06-07	657533	301221	1251531	3242	Moderate return
2021-06-08	661023	299396	1264451	3490	Moderate return
2021-06-09	664676	298709	1280341	3653	Moderate return
2021-06-10	668359	297497	1292233	3683	Moderate return
2021-06-11	672139	296101	1307669	3780	Moderate return
2021-06-12	676020	295604	1325141	3881	Moderate return
2021-06-13	680014	293869	1336755	3994	Moderate return
2021-06-14	684217	292695	1355797	4203	Moderate return
2021-06-15	688559	291068	1374491	4342	Moderate return
2021-06-16	693093	289431	1391121	4534	Moderate return
2021-06-17	697682	288813	1409905	4589	Moderate return
2021-06-18	702436	287612	1427233	4754	Moderate return
2021-06-19	707321	286610	1445406	4885	Moderate return
2021-06-20	712304	284747	1465946	4983	Moderate return
2021-06-21	717478	283460	1483150	5174	Moderate return
2021-06-22	722795	282374	1505060	5317	Moderate return
2021-06-23	728303	281800	1530907	5508	Moderate return
2021-06-24	733952	280736	1551542	5649	Moderate return
2021-06-25	739710	279697	1574968	5758	Moderate return
2021-06-26	745658	277897	1598072	5948	Moderate return
2021-06-27	751785	277075	1626651	6127	Moderate return
2021-06-28	758045	275825	1649671	6260	Moderate return
2021-06-29	764480	275139	1674226	6435	Moderate return
2021-06-30	771064	274384	1706200	6584	Moderate return
2021-07-01	777824	273024	1732620	6760	Moderate return
2021-07-02	784691	271615	1759584	6867	Moderate return
2021-07-03	791737	270750	1794386	7046	Moderate return
2021-07-04	798952	269507	1832138	7215	Moderate return
2021-07-05	806332	267932	1864880	7380	Moderate return
2021-07-06	813930	267087	1901969	7598	Moderate return
2021-07-07	821670	266144	1942368	7740	Moderate return
2021-07-08	829563	265350	1980877	7893	Moderate return
2021-07-09	837658	264037	2019535	8095	Moderate return
2021-07-10	845834	262802	2061513	8176	Moderate return
2021-07-11	854213	261677	2103862	8379	Moderate return
2021-07-12	862822	260583	2144060	8609	Moderate return
2021-07-13	871542	259951	2198714	8720	Moderate return
2021-07-14	880447	259605	2242876	8905	Moderate return
2021-07-15	889477	257717	2295900	9030	Moderate return
2021-07-16	898596	257437	2350471	9119	Moderate return
2021-07-17	908009	256285	2401974	9413	Moderate return
2021-07-18	917537	255109	2454671	9528	Moderate return
2021-07-19	927267	253062	2516399	9730	Moderate return
2021-07-20	937139	253185	2574085	9872	Moderate return
2021-07-21	947086	251815	2638668	9947	Moderate return
2021-07-22	957176	250837	2707824	10090	Moderate return
2021-07-23	967434	249949	2774063	10258	Moderate return
2021-07-24	977974	249588	2833617	10540	Moderate return
2021-07-25	988560	248599	2905968	10586	Moderate return
2021-07-26	999270	247389	2974348	10710	Moderate return
2021-07-27	1010176	245858	3065550	10906	Moderate return
2021-07-28	1021268	245457	3133917	11092	Moderate return
2021-07-29	1032449	244531	3215924	11181	Moderate return
2021-07-30	1043859	243980	3299025	11410	Moderate return
2021-07-31	1055325	242314	3386526	11466	Moderate return
2021-08-01	1066971	242027	3471318	11646	Moderate return
2021-08-02	1078767	240935	3571297	11796	Moderate return
2021-08-03	1090703	239931	3661089	11936	Moderate return
2021-08-04	1102703	238955	3748484	12000	Moderate return
2021-08-05	1114857	237461	3845750	12154	Moderate return
2021-08-06	1127178	237684	3950782	12321	Moderate return
2021-08-07	1139539	236080	4051139	12361	Moderate return
2021-08-08	1152078	235599	4155572	12539	Moderate return
2021-08-09	1164722	234068	4280108	12644	Moderate return
2021-08-10	1177519	232871	4383095	12797	Moderate return
